,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
712,123853.0,5.3236265,9875119379177312.0,0.010684563584273915,8.279214087859018e-09,19819448435970.395,208154558.43,2.8957850057274284,5.39094900586762e-16,0.00026336240066117964,2.1376973087628654e-10,488526974331.4778
713,13228.0,29.474607,1.0580988873876206e+16,0.16818579032396763,1.3768637521569468e-07,60376444583704.82,5462445072.66,2.8957850057274284,2.78561931699701e-15,0.0009010329933880885,7.18674568774635e-10,323458768357.27576
714,21833.0,38.68155,1.4700674051048588e+16,1.1996800568931656,1.3612567347479953e-06,455930682248510.0,5652195642.25,2.8957850057274284,2.6312773050866245e-15,0.001136727569949765,9.882913746931684e-10,432005994865.04626
715,117943.0,6.829538,8745296283087701.0,0.01160040301691514,8.578027742516648e-09,14854439844415.145,328521205.13,2.8957850057274284,7.809384358089119e-16,0.00033749857312473174,2.580881002966467e-10,432170524140.1569
716,123599.0,13.552015,3.2503259641513716e+16,0.02761291011058735,2.250092131061989e-08,66227021353075.52,853506416.03,2.8957850057274284,4.1694325890598174e-16,0.0004419262387351558,5.69269845353629e-10,1059919375827.6053
717,146028.0,0.4616988,5531030263111245.0,0.0001297619044906797,7.122683205950805e-11,1554513506937.6406,1821812.1,2.8957850057274284,8.347428562798914e-17,2.9574486407319795e-05,1.6233554715834743e-11,354294573290.76434
718,94068.0,5.194645,7612350883757607.0,0.009486568497338416,7.530667986972765e-09,13901833154054.062,326057775.6,2.8957850057274284,6.823969466625296e-16,0.0002589956860695271,2.1057764671433928e-10,379538166658.31305
719,46975.0,18.997885,5728715665953756.0,0.0937369792099062,7.349920255583717e-08,28265909667258.816,4461990370.37,2.8957850057274284,3.316255528775157e-15,0.0008215057600227184,6.589312498424825e-10,247720886673.08987
720,95224.0,14.99595,1.3901854173457848e+16,0.04487530978416553,3.450344126078905e-08,41601233173504.54,1512702485.1,2.8957850057274284,1.0787014316860737e-15,0.000614329202693123,4.949085337173335e-10,569508099876.0615
721,130518.0,1.0320361,5404034755337484.0,0.0010005263409479067,7.532187771867229e-10,5239040688705.685,40043194.74,2.8957850057274284,1.9097510410729196e-16,9.737367560750331e-05,6.861266358161261e-11,509876279752.1382
722,89490.0,24.333033,3.5166103607661044e+16,0.06163450608663884,4.8353747373649585e-08,89074199128803.9,1799032387.11,2.8957850057274284,6.919456665281215e-16,0.0007006081403290215,5.582457094160173e-10,1012519008673.5632
723,87721.0,8.233745,6977559284854905.0,0.024291210445392054,1.8561480253731903e-08,20585208915701.15,858793175.24,2.8957850057274284,1.1800322525201185e-15,0.0004335553485098088,3.361515527454004e-10,367409744592.90643
724,123585.0,9.528122,1.602474051262003e+16,0.025913641420442186,1.9340758809887604e-08,43582500255524.48,908557119.24,2.8957850057274284,5.945882239089162e-16,0.00046163324645002974,3.624848164623712e-10,776391505730.1007
725,109479.0,23.334034,5.036038541612383e+16,0.08855351090861784,7.02024053552944e-08,191119501210503.1,3273405481.02,2.8957850057274284,4.633410528373193e-16,0.0008689756175908675,7.164115184126038e-10,1875455697848.487
726,100716.0,9.7433,1.2297227618630828e+16,0.030050774964966127,2.3100739798727547e-08,37927726731234.93,764020313.93,2.8957850057274284,7.923167970997367e-16,0.00047284691686140816,3.732715638409979e-10,596790221527.8749
727,100758.0,22.20786,3.869689690723641e+16,0.06214420759026612,4.9502243663014844e-08,108285444635477.1,2245371337.51,2.8957850057274284,5.738925282106297e-16,0.0006955404839247214,5.67836353670344e-10,1211969924218.014
728,30193.0,42.923767,2.073279797850971e+16,1.7999616897248654,1.9344358456851548e-06,869407432999126.5,6990501040.13,2.8957850057274284,2.0703316091003258e-15,0.0011432646409980536,9.5280896846141e-10,552213295673.3756
729,116894.0,9.049288,1.2726384164748864e+16,0.021713614624038757,1.6786027652239448e-08,30536745135178.17,970882284.48,2.8957850057274284,7.110651291720278e-16,0.0004652328057076608,3.915942259063193e-10,654275939883.8516
730,19363.0,45.82241,1.085105640583686e+16,3.3590025116419184,2.798111383089747e-06,795434498560292.8,12436216837.34,2.8957850057274284,4.222852438160012e-15,0.0012233916606889975,1.00739791294099e-09,289707414266.66
731,17178.0,29.35582,1.1559572180453144e+16,0.11837761868857671,9.290864664893096e-08,46614082923957.2,5347129018.78,2.8957850057274284,2.539524780133276e-15,0.0009227330479144641,7.464074255824911e-10,363348708046.8805
732,94395.0,21.066378,2.3133105821193884e+16,0.08035228063027279,6.485548691422647e-08,88235282343949.58,3197301319.49,2.8957850057274284,9.106593019904657e-16,0.0008457671999783793,6.947379070003279e-10,928741625028.9773
733,27392.0,88.8874,2.008108401248625e+17,0.26223489947650863,2.1241926817645426e-07,592430541043348.8,8163961940.6,2.8957850057274284,4.426424387484787e-16,0.0014756117601324946,1.248893089481142e-09,3333642757582.4395
734,57767.0,20.35828,1.6380706080835832e+16,0.22110642246818785,1.9211601109056814e-07,177906941010561.84,6462725984.05,2.8957850057274284,1.2428206635010456e-15,0.0010210024343434872,9.088126210532296e-10,821520324153.0497
735,118617.0,2.5271223,4009900623930092.0,0.0010679139355868014,7.579472630992827e-10,1694507921762.6924,36612789.66,2.8957850057274284,6.302206805123202e-16,0.00010473341182478394,8.133538280772614e-11,166185298361.90692
736,61107.0,42.46044,1.0731514129036008e+17,0.18457126859756687,1.485641746086151e-07,466488142084464.7,4441198627.08,2.8957850057274284,3.9566122254003073e-16,0.0011005105942137312,9.05294345315148e-10,2781446680947.835
737,70712.0,8.240753,9467537975426428.0,2.601283964415068,1.7950079634531723e-06,2988532081712370.5,5894068132.07,2.8957850057274284,8.704219641251376e-16,0.001067738837388908,8.750216679953934e-10,1226691054909.3208
738,48559.0,31.585983,1.6383962752924958e+16,0.08226233173136498,6.461584362809885e-08,42670287610027.55,4074469956.875,2.8957850057274284,1.927859790474749e-15,0.000864060180559201,7.364837224303851e-10,448196588169.1117
739,2.0,12.65794,1.2416081755711246e+16,0.11064412869657204,8.318537438637579e-08,108530025239973.89,5464890542.91,2.8957850057274284,1.0194794339347438e-15,0.0008508948032322597,6.726232564375443e-10,834636555588.1581
740,26469.0,53.36187,3.869526172201128e+16,0.2556793836464438,2.0422389098694515e-07,185405434013494.53,11841154856.37,2.8957850057274284,1.3790285328305668e-15,0.0013498513249598778,1.1400892566503184e-09,978842201465.6938
741,121969.0,2.0657516,5269170772405471.0,0.0005183322098494056,3.220782128541608e-10,1322124562573.1704,15069030.65,2.8957850057274284,3.920449135598897e-16,7.726481252193679e-05,5.947706291605067e-11,197081532879.3537
742,18554.0,31.874012,1.5904838307768602e+16,1.9073679410516513,1.482865141605322e-06,951759028510374.8,36992598591.92,2.8957850057274284,2.004045019711478e-15,0.0013838081869018688,1.1424135362246104e-09,690507535155.6201
743,56178.0,20.946598,1.6894284391569314e+16,0.13644409793752613,1.0640423778159107e-07,110047722026636.61,3760626079.02,2.8957850057274284,1.2398629923888872e-15,0.0008580801562972783,6.995192280770711e-10,692076593595.2208
744,17180.0,5.8247633,7065017736640303.0,0.00849765864028975,6.588682107760419e-09,10307046985679.54,227125706.16,2.8957850057274284,8.24451334324591e-16,0.00025246202063974524,1.9112152073981192e-10,306218220686.81323
745,25465.0,74.82743,3.1712420501151896e+16,0.3447110699550132,2.828734564063326e-07,146091111265151.9,10816241022.13,2.8957850057274284,2.3595622414656756e-15,0.0016818305863019385,1.434217277953985e-09,712772291718.5035
746,82927.0,10.986973,4.251674423060679e+16,0.22402474771933828,1.866850673719531e-07,866917839891780.8,3691708414.19,2.8957850057274284,2.584152008537554e-16,0.0007185318719738574,5.599732375481869e-10,2780532529046.135
747,858.0,27.343681,3.4385697592767084e+16,0.05905663555929157,4.705369566429859e-08,74265919471049.1,1895271053.48,2.8957850057274284,7.952050682185855e-16,0.0006916236111089322,5.773070960079693e-10,869742458581.538
748,71969.0,27.172302,2.085630330585045e+16,0.08498962981718008,6.763278891226548e-08,65234425015556.61,2509009225.73,2.8957850057274284,1.3028340450139999e-15,0.0008540264866893726,7.062018448683994e-10,655514407193.8921
749,6275.0,9.581351,1.0445321538356966e+16,0.06422415154651175,5.030884713447252e-08,70015378147766.54,2420567295.25,2.8957850057274284,9.172863625897659e-16,0.0006487208762440005,5.271731978156653e-10,707217399823.184
750,83316.0,12.385325,9151951139852490.0,0.06120454883903651,4.871530146159015e-08,45226188292319.95,2369810874.27,2.8957850057274284,1.3532988551553418e-15,0.00069288092932868,5.663932536567618e-10,511994026071.3114
751,76853.0,9.681473,5270319805957910.0,0.021067460843005148,1.5706856695622072e-08,11468529235389.361,634515298.77,2.8957850057274284,1.836980175103499e-15,0.00040565677036457563,3.018643189113973e-10,220828061109.43475
752,10514.0,1.2021166,908787119082645.9,0.004219744335860074,2.8682856600599093e-09,3190080977379.0576,457962219.02,2.8957850057274284,1.3227702888366737e-15,0.00019204819293116497,1.3728294462570057e-10,145186352121.70065
753,78628.0,11.429687,5657538071882918.0,0.07434130423409928,5.7586601722926083e-08,36797924476658.68,1865419147.87,2.8957850057274284,2.020258079535295e-15,0.0006279793997556436,5.104609083851017e-10,310841177232.21436
754,26470.0,21.887537,2.3169904139201347e+17,0.9603734279794569,8.099979554235371e-07,1.016640669259415e+16,8655138169.65,2.8957850057274284,9.446537572405532e-17,0.0008374541889347286,6.923740852175946e-10,8865197248365.715
755,55317.0,12.808542,2.105893499759455e+16,0.27507672332188227,1.9400277433079786e-07,452262469513456.0,2209525254.83,2.8957850057274284,6.082236353102875e-16,0.0005243451636517203,4.331657773426415e-10,862092712632.2931
756,73303.0,18.901808,1.0170131652340508e+16,0.03929638109624991,3.091961860341991e-08,21143446659145.324,1557359422.88,2.8957850057274284,1.8585607980453256e-15,0.0005750043012239045,4.741111470823091e-10,309381485840.3581
757,24936.0,133.54973,5.54740732691587e+16,0.9594414743626913,7.592068793444143e-07,398534138902905.94,17953830798.18,2.8957850057274284,2.4074260664440545e-15,0.0023029235131755304,1.942929607236275e-09,956591583548.4485
758,15508.0,15.447661,2.1191027849770264e+16,0.43397428284701883,3.809315780694588e-07,595323856077321.6,4695743760.53,2.8957850057274284,7.2897176623584455e-16,0.000773467680629761,6.36608409522397e-10,1061039283625.0405
759,72757.0,27.620827,6.091914487205426e+16,0.23155568774396912,1.8537357460492234e-07,510707897617367.25,5915345750.41,2.8957850057274284,4.534014234443176e-16,0.0010716186358091634,8.790882223491365e-10,2363509641563.2876
760,77619.0,5.8780584,3751569276924157.5,0.03655703358261616,2.7388449637112548e-08,23331895451060.414,2444804316.45,2.8957850057274284,1.5668265640610298e-15,0.000514122591219671,4.299539306635413e-10,328129866452.56116
761,58836.0,24.1142,1.7247181610393786e+16,0.07774540313573576,5.977448929365763e-08,55605787762202.9,2069004010.6299999,2.8957850057274284,1.398153074788051e-15,0.0006689362280493857,5.625643959964993e-10,478442768615.15405
762,12681.0,26.150595,9267780692684400.0,0.13882243779442507,1.0375470892788066e-07,49198724109434.37,8740638837.84,2.8957850057274284,2.821667437668458e-15,0.0010971425029890091,8.49057036044173e-10,388827715251.7935
763,63038.0,14.782186,7482759846469906.0,0.022186420617269668,1.6771814297479877e-08,11230792071740.78,610806436.22,2.8957850057274284,1.975499187906411e-15,0.00039832301821202375,3.048043681645536e-10,201631577805.99112
764,49243.0,26.559372,3.5774016243671976e+16,0.10372252685407249,8.466844098649769e-08,139708550356999.86,2968937344.88,2.8957850057274284,7.424207508347083e-16,0.00085522633252751,7.221239038486605e-10,1151942926657.1196
765,143087.0,7.525007,1.018596619207593e+16,0.014183412407712818,1.1038908525578662e-08,19198887027378.582,383253283.93,2.8957850057274284,7.387622203040497e-16,0.0003363291799451755,2.722416858318035e-10,455260394618.9259
766,86013.0,13.369149,1.602561345989454e+16,0.07069275863617416,5.538748119685035e-08,84739486732996.14,2376114863.79,2.8957850057274284,8.3423633257206855e-16,0.0006926174856603432,5.592579946412294e-10,830241334041.2849
767,44137.0,52.752018,6.733606472760219e+16,0.869229013522876,7.529698295767882e-07,1109539754814425.9,13993002374.03,2.8957850057274284,7.834140324861612e-16,0.0012546639753434799,1.0534887118303142e-09,1601533701613.448
768,181520.0,0.96473,4751635619215816.0,0.000180967750985645,1.248959118485552e-10,891330021366.3605,3161597.1,2.8957850057274284,2.0303114070838912e-16,2.515583295663208e-05,1.61149865934737e-11,123901352614.48914
769,77029.0,118.74773,1.4787200590818163e+17,0.2243997329582315,1.8279391345556782e-07,279436403860469.5,5156235477.96,2.8957850057274284,8.03044019526821e-16,0.0013045512094377613,1.0999919139390672e-09,1624507720269.736
770,43524.0,20.367088,1.1030399205380398e+16,0.26370710371167466,2.0194450648489289e-07,142818385585333.7,6449651580.83,2.8957850057274284,1.8464506697151413e-15,0.0010563689411973473,8.588837666585018e-10,572107859973.4902
771,126232.0,0.4483503,5486119688690634.0,0.00033968085996371973,2.8284168932055546e-10,4156414869619.423,6408094.2,2.8957850057274284,8.17244838686717e-17,5.988800973831553e-05,5.808072542448678e-11,732803768263.0508
772,36566.0,66.83632,2.937626840512399e+16,0.3311914332600763,2.73184098430628e-07,145567087429794.3,11455650307.55,2.8957850057274284,2.2751807369904746e-15,0.0014416461337775947,1.1743956812939623e-09,633640268809.8314
773,12852.0,19.624714,2.368824001825286e+16,0.16476586184117362,1.3072842319264976e-07,198882556051925.7,5597313291.59,2.8957850057274284,8.284580865812855e-16,0.000995592340074718,8.223565262654054e-10,1201741350830.5876
774,51739.0,47.55707,3.5455435169571064e+16,0.4186260272387378,3.2170620746106634e-07,312100135038978.56,15551997436.24,2.8957850057274284,1.3413195966302772e-15,0.0014454820667376778,1.1837078068426435e-09,1077656712366.7484
775,68259.0,37.094666,3.621265680608271e+16,0.14795026471790038,1.278120801932735e-07,144432414099601.66,3268679052.78,2.8957850057274284,1.024356379004181e-15,0.0008730569781760246,7.245410678784098e-10,852298083040.9425
776,23145.0,34.929573,3.837633212877414e+16,0.13372978568423693,1.0569692781035943e-07,146925892020725.9,4680196584.33,2.8957850057274284,9.101852903188264e-16,0.0010714193057427509,8.786865326846177e-10,1177144167389.748
777,54639.0,32.943226,2.0127847377869732e+16,0.07520175216519155,5.918438033508595e-08,45947212034709.66,2920158568.19,2.8957850057274284,1.6366989167565226e-15,0.0008065970997103491,6.578495985575022e-10,492819474279.8498
778,38151.0,3.9646385,2377250558302338.0,0.07827093450281815,6.116956476397266e-08,46932304861003.13,1666691957.13,2.8957850057274284,1.667741116372378e-15,0.0007596704360753988,6.162015542915992e-10,455508608990.7119
779,3016.0,1.9468503,2036499551126404.2,0.022928492548299536,1.688344177888454e-08,23984311881923.902,1292525721.58,2.8957850057274284,9.55978752326845e-16,0.00041933497292588866,3.189796679194187e-10,438644658058.8015
780,14012.0,52.666363,1.8598330047360084e+16,0.3164502817331017,2.511460792144331e-07,111749633884008.84,9579166817.89,2.8957850057274284,2.8317791364002413e-15,0.0013750894031293967,1.1554199915285165e-09,485592038395.131
781,6925.0,9.978935,8630330048920653.0,0.09584923160940485,6.966043359069125e-08,82895670101529.06,2725237478.63,2.8957850057274284,1.1562634271731021e-15,0.0005145050769848338,4.129101598487685e-10,444972196554.4866
782,14575.0,17.220356,1.5053585169125738e+16,0.13117408151790932,1.0323975510499855e-07,114668953888740.2,4198394396.75,2.8957850057274284,1.1439371954608006e-15,0.0008532808444761096,6.973867071349078e-10,745915814139.0718
783,63247.0,6.8607306,5815172463295162.0,0.07233170492935492,5.343507095049746e-08,61308534506277.75,2264003489.12,2.8957850057274284,1.1797983023382893e-15,0.0005490369363649073,4.4079900095553145e-10,465365084249.3578
784,41151.0,93.37691,5.430475627396576e+16,0.2854491079812097,2.305903235916027e-07,166007252087700.6,13321442281.85,2.8957850057274284,1.7194978194712165e-15,0.0016440778342687401,1.4021414429631503e-09,956138365313.1531
785,95823.0,23.886309,3.667649396642331e+16,0.08398233438501208,6.840865371094945e-08,128951592326719.08,3035487918.89,2.8957850057274284,6.512702392400838e-16,0.0008453492023644415,7.032069624004272e-10,1298000663059.3367
786,49196.0,127.24181,8.403380516803394e+16,0.16752020603702084,1.2831453792172006e-07,110634706908239.6,3859459487.09,2.8957850057274284,1.5141740844124264e-15,0.0011987484547265669,9.55267961602382e-10,791684699313.6459
787,60366.0,14.47998,1.9518638557109172e+16,0.1073117747268587,8.238645206048073e-08,144653497022473.62,5491311432.0,2.8957850057274284,7.418539954840258e-16,0.0009088312700539651,7.39609906201653e-10,1225081047734.9983
788,31914.0,17.855785,7860763918923027.0,0.3449654470900165,2.669702117022029e-07,151866296539768.6,5182658123.76,2.8957850057274284,2.271507602081294e-15,0.0008133148294058971,6.529926218255109e-10,358050674653.55975
789,46372.0,66.87909,4.250693134858917e+16,0.27690716552500777,2.2043936451339173e-07,175996322242182.44,7446016749.7,2.8957850057274284,1.5733690454279233e-15,0.0014608523250566646,1.208489099172338e-09,928486758590.9214
790,87473.0,1.9332843,3845907053454193.0,0.0027916667423346555,2.231292010038278e-09,5553498166430.225,83575666.23,2.8957850057274284,5.026861734122318e-16,0.00012571234534456495,1.006508863769395e-10,250081167920.79245
791,69173.0,73.28573,7.0310121767049624e+16,0.6629039640447038,5.465199925360762e-07,635988185310332.8,11773295010.46,2.8957850057274284,1.042321192997064e-15,0.0017003953837427845,1.4741777826349795e-09,1631354514488.4856
792,8913.0,29.871262,2.379207275338296e+16,0.08596833888419039,7.011758139210498e-08,68472666913776.16,2988808386.89,2.8957850057274284,1.2555132253347977e-15,0.0008073627527953178,6.909581936917308e-10,643053961124.1648
793,39383.0,104.660385,1.183605230349121e+17,0.5906701517555775,4.721913000677631e-07,667989403086001.0,9514358614.48,2.8957850057274284,8.84250781564466e-16,0.001185797723458921,9.602988847832793e-10,1341019706378.9316
794,11.0,104.35879,6.32326113306887e+17,0.7693680616435781,6.569884169139059e-07,4661720551968236.0,10091207850.88,2.8957850057274284,1.6503950699463128e-16,0.0015070734185021989,1.272951729455691e-09,9131591859100.887
795,118943.0,1.9118072,4624747152720576.0,0.0022598543830443856,1.6023165250775333e-09,5466688860439.293,53938066.4,2.8957850057274284,4.1338631861751645e-16,0.0001044638014800473,7.886724762462107e-11,252702609581.76965
796,45283.0,9.829469,1.0442565370025032e+16,0.031486064546971976,2.4734469792201986e-08,33449954140613.547,959530950.98,2.8957850057274284,9.412887208937277e-16,0.0005055909220538706,4.1053451324003364e-10,537126293804.75946
797,236721.0,0.75915414,4928038436770143.0,0.0005721234800488941,3.6429431288306917e-10,3713931534720.5327,8055910.8,2.8957850057274284,1.540479340290115e-16,5.287511459015508e-05,3.244735924118897e-11,343238063680.862
798,27845.0,2.9787323,2677714957707296.5,0.17380911117069828,1.3520132311445504e-07,156244741015360.53,10183078126.61,2.8957850057274284,1.112415752627546e-15,0.0011525766442803595,9.426834896788663e-10,1036102411852.7203
799,123733.0,17.140923,4.500725452846474e+16,0.05358667559136448,4.371099343182244e-08,140703575161898.2,2269133890.07,2.8957850057274284,3.8084800282939413e-16,0.0006962505197653762,5.933316108015365e-10,1828158516239.537
800,31344.0,21.479656,1.2305364101993246e+16,0.679468679274745,5.745854264886688e-07,389257141472666.5,7508011252.14,2.8957850057274284,1.7455522503816593e-15,0.0008455226623497057,7.008133229179618e-10,484386910884.41205
801,40229.0,63.271954,2.807781678326668e+16,1.6219938998376255,1.5092513495551006e-06,719782536559832.8,9908647426.18,2.8957850057274284,2.2534499205688847e-15,0.0015779938114656373,1.3178455348971953e-09,700256880378.008
802,107105.0,6.3221374,6556190188608740.0,0.0034752009073835215,2.5543677711263982e-09,3603856836840.0273,89925909.7,2.8957850057274284,9.643004882598734e-16,0.00016388914774444026,1.2183953873542966e-10,169956512248.77643
803,85935.0,19.77104,2.187241779275284e+16,0.07783320115383162,6.568769576973092e-08,86105753353590.78,3219003181.17,2.8957850057274284,9.039256742137988e-16,0.0007540541211943667,6.379421078025832e-10,834199251891.1637
804,66696.0,39.31286,3.2553519777646516e+16,0.15064181723859574,1.198427314547219e-07,124740895900660.45,4356415188.19,2.8957850057274284,1.2076377690806544e-15,0.0011731942749199976,9.697760346993897e-10,971478621286.5155
805,20233.0,17.139036,8249699816476651.0,0.06880896120680134,5.318861211986305e-08,33120490244591.234,2518737323.23,2.8957850057274284,2.077534502015357e-15,0.0007456321386428156,5.91360494190684e-10,358902409524.1254
806,121592.0,3.505517,7320908547089245.0,0.0028899889856869756,1.9876847041090505e-09,6035442151987.726,92548028.06,2.8957850057274284,4.788363326016107e-16,0.000131248399403372,9.059883525311858e-11,274098664757.27515
807,30409.0,26.636822,1.588731587145147e+16,0.374512377473205,3.3233818034238987e-07,223374862011882.44,8876629005.87,2.8957850057274284,1.6766093288209073e-15,0.0011189944577904409,9.504423761427608e-10,667415144694.0745
808,85365.0,19.932518,3.0919277872142376e+16,0.08238143664047068,6.605673878168059e-08,127789902459538.94,3639835340.28,2.8957850057274284,6.446631154331966e-16,0.0008158716110606379,6.890476776140688e-10,1265578240058.5981
809,94444.0,10.007184,1.012571037791976e+16,0.04896046832552223,3.83233661100996e-08,49540362426787.805,1733532143.3,2.8957850057274284,9.88294512335824e-16,0.0006030081233552898,4.862820583923606e-10,610150229338.1011
810,56834.0,75.57646,3.1064355582119644e+16,0.10659006925403587,8.670428358586265e-08,43811946376294.0,4678787563.12,2.8957850057274284,2.432899655690946e-15,0.0009628845573640345,8.198220901517073e-10,395776519229.5094
811,29295.0,99.90486,4.804214760128253e+16,4.559221903311605,3.6754581426409466e-06,2192433997964627.5,19014408792.24,2.8957850057274284,2.0795252707922855e-15,0.0015423821365185392,1.2818953009309316e-09,741699155178.2882
812,68626.0,41.05415,8.571552157374186e+16,17.180386819732725,1.8093845676073705e-05,3.58703277766567e+16,8369150034.76,2.8957850057274284,4.789581775417505e-16,0.0012228113144584177,1.0855788374291538e-09,2553064905863.9907
813,83268.0,1.9251528,6405110300342675.0,0.0009673506153223439,6.851463447991545e-10,3218439279336.149,17241344.2,2.8957850057274284,3.005651284251895e-16,6.90563611491508e-05,4.796046043851853e-11,229755066766.96494
814,53181.0,43.70638,6.009406618971522e+16,0.18514169979212802,1.4964169332363743e-07,254560491209396.1,5284623203.49,2.8957850057274284,7.272994285662121e-16,0.0012477342201599813,1.0492554910200416e-09,1715571566747.6147
815,45000.0,30.658281,1.8735933249375584e+16,0.3980245413637202,3.272033750004912e-07,243241336283792.03,7127965278.38,2.8957850057274284,1.6363359429144932e-15,0.0011251423984521924,9.231753075382509e-10,687598658040.9587
816,152309.0,1.0324674,4598389242006591.0,0.0006347905069202897,5.438911640291542e-10,2827221312702.145,7753225.2299999995,2.8957850057274284,2.2452805660041603e-16,3.906448562690254e-05,3.4322769983668347e-11,173984873954.635
817,106561.0,20.640722,5.154526152473749e+16,0.07992324668676451,6.531280937759881e-08,199589173885263.6,3054578279.62,2.8957850057274284,4.0043878698906492e-16,0.0008420038697959975,7.252719837325234e-10,2102703077609.1895
818,36200.0,20.720615,1.5243528900932394e+16,0.644141199114404,5.018653264318644e-07,473875171416565.9,10669269427.24,2.8957850057274284,1.3593056525600572e-15,0.001231402707772983,9.901188941874884e-10,905905677250.5968
819,11058.0,25.227415,2.6575074718157772e+16,0.15811704019974113,1.3091180816150146e-07,166563722740600.9,4326846359.76,2.8957850057274284,9.492885821601486e-16,0.0010417316515388695,8.920220201620549e-10,1097381419218.5505
820,7890.0,0.15277019,42830414139596.55,0.022655148448762475,1.7863614163948544e-08,6351562372571.083,1417395376.81,2.8957850057274284,3.566862311956133e-15,0.00046994477674333564,3.77487238761935e-10,131752990623.74216
821,111798.0,1.1239727,5206007143352514.0,0.00118077228011611,1.2484073982717507e-09,5469090952971.638,40415730.0,2.8957850057274284,2.158991851240901e-16,6.216499953566124e-05,6.938548412859701e-11,287935313419.23
822,38448.0,37.57959,1.9340672575672344e+16,0.14331552785066698,1.0854319586427195e-07,73758620016061.92,4175311051.68,2.8957850057274284,1.9430342896797433e-15,0.0009358744571372198,7.443201673544341e-10,481656171539.5529
823,69609.0,35.391205,5.9606948965971496e+16,3.2216240447882583,3.6916309830641625e-06,5425957664488688.0,7742010936.41,2.8957850057274284,5.937429379283309e-16,0.000992993805307151,8.577378585254827e-10,1672430511379.0046
824,88677.0,17.602842,2.669202062210629e+16,0.04709539952455107,3.813423733264856e-08,71412978388129.14,2051334659.245,2.8957850057274284,6.594795594238885e-16,0.0006442678578365086,5.346544941054885e-10,976933778507.6028
825,63393.0,14.929344,2.1324099646256824e+16,0.2045390129358439,1.6149185558410201e-07,292150163690444.06,4605050457.05,2.8957850057274284,7.001160305786067e-16,0.0008248830295761897,6.588943102439166e-10,1178209030429.5276
826,68712.0,23.231842,2.9581834491975164e+16,0.1479264297157027,1.218104276760349e-07,188359371626180.72,5530279065.82,2.8957850057274284,7.853414907821973e-16,0.0009112734094899944,7.589807806234068e-10,1160353069570.2444
827,59485.0,54.547226,7.549987468498814e+16,0.17139741066557068,1.417795562306355e-07,237234484235404.3,5321020823.7,2.8957850057274284,7.224810137445934e-16,0.001126319614292717,9.690686041053284e-10,1558960848611.1523
828,53137.0,36.72677,3.9533539334839e+16,0.25115495805434335,1.9730765009273572e-07,270348969249983.62,9191181751.94,2.8957850057274284,9.2900283197347e-16,0.0011949778226402674,9.987039210960012e-10,1286301592969.0867
829,44834.0,205.3418,1.162620715035411e+17,0.30360213291802846,2.3872659739996034e-07,171895896918909.9,8685425006.32,2.8957850057274284,1.7661976717294746e-15,0.001513389886754808,1.235142703067919e-09,856863255443.4775
830,98332.0,15.771561,2.7277390034853e+16,0.04388872459770689,3.4304288480464636e-08,75906871804502.9,1562572075.32,2.8957850057274284,5.781917177504257e-16,0.0005735932318413901,4.774890151001322e-10,992046780042.2203
831,17956.0,16.490467,3.985025473806285e+16,0.052658004552818743,4.2286667631862805e-08,127251392906453.19,1833050144.55,2.8957850057274284,4.138108302793151e-16,0.0006704449392097104,5.54115625207355e-10,1620172528488.855
832,52431.0,33.217407,1.9152108778737876e+16,0.16872935386256122,1.3582295926418322e-07,97284021577660.4,4867988021.27,2.8957850057274284,1.7343994535409604e-15,0.001076896339234667,9.032761049942652e-10,620904450261.4833
833,105695.0,3.4029312,7727639295152715.0,0.0033852557379230553,2.98740120711053e-09,7687500489141.657,129681011.64,2.8957850057274284,4.4035844195452325e-16,0.00017154455829017037,2.0617586022642143e-10,389556647372.9284
834,38364.0,71.318794,2.652163133538425e+16,0.28040830757982976,2.1941754964655872e-07,104276661731145.9,8061936346.82,2.8957850057274284,2.6890802114743564e-15,0.0014054134533167788,1.1407035809238942e-09,522637237565.4147
835,52118.0,20.041674,1.2071761087656644e+16,0.018445808366903117,1.4238015123288277e-08,11110518596098.928,655154550.5,2.8957850057274284,1.6602112860312137e-15,0.00041305810947560003,3.2850626345143026e-10,248798519171.03165
836,89569.0,16.490387,1.954765952073869e+16,0.044627769347505224,3.529726886633464e-08,52901635381576.6,1199387779.57,2.8957850057274284,8.435990499274279e-16,0.0006297540269958283,5.051126998754991e-10,746508696340.9976
837,46725.0,15.767955,3.178291279969468e+16,0.054653093317214345,4.406801676069351e-08,110162319662543.39,2095319183.11,2.8957850057274284,4.961142202218632e-16,0.0006575832536403946,5.651542446008735e-10,1325467456559.3425
838,56886.0,35.57662,4.7932459905476984e+16,0.9402858971949347,1.0461948344979566e-06,1266849297852962.5,9834540713.5,2.8957850057274284,7.422239557526829e-16,0.0013280613835326281,1.1694023952706892e-09,1789300080170.3477
839,157443.0,1.01655,5086034384790819.0,0.00010157936791065596,8.382354105511056e-11,508225033671.6475,2966550.2,2.8957850057274284,1.9987084692936248e-16,2.0349173825365307e-05,1.6802398359413202e-11,101811615540.69478
840,64680.0,17.017395,9588505121989766.0,0.03877269048555193,3.024268792562057e-08,21846595281712.54,2043463368.92,2.8957850057274284,1.7747703926207657e-15,0.0005845782308585295,4.722985336615304e-10,329382456056.9186
