,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
394,355525.0,3.1940677,4192975427239176.0,0.002940444750340955,1.8773982694382994e-09,3860034833743.21,121889665.06,0.524565820433923,7.61766376986164e-16,9.56966705855153e-05,6.198723172921264e-11,125624697383.11046
395,207968.0,1.3699821,995460754737433.0,6.619553067202588e-05,4.839946837043404e-11,48099207225.42271,6849737.7,0.524565820433923,1.3762291416112656e-15,2.3824452790991083e-05,1.6781813359266966e-11,17311399730.35146
396,193735.0,6.6309447,2544516486624323.5,0.001854019277064076,1.3154677639241295e-09,711449549113.0927,123905638.3,0.524565820433923,2.6059743510630288e-15,0.00021050864149224494,1.6948924498182777e-10,80779245354.57315
397,267896.0,10.015029,5476121800123122.0,0.0041337555515555255,3.1432980806715997e-09,2260297887530.1504,330408312.73,0.524565820433923,1.828854317991033e-15,0.0002786600079208175,2.290029087130718e-10,152368619621.33817
398,320501.0,1.6052262,1621788777121267.2,0.0007756331567502301,5.797514205641508e-10,783636068723.9368,67130247.01,0.524565820433923,9.897874634755665e-16,8.253207203467098e-05,6.223403191884035e-11,83383630405.72935
399,51230.0,2.2309332,1420249750971798.2,0.0009496936372980374,6.295872366945966e-10,604591007867.0392,62976581.55,0.524565820433923,1.5708034438826665e-15,0.00014630037991662632,9.069510630410304e-11,93137292566.02931
400,289012.0,1.9914167,2198757599495000.0,0.0008071274095278491,6.555114197522747e-10,891163323808.659,71204259.8,0.524565820433923,9.057008832885349e-16,8.83399019822952e-05,7.772159216065465e-11,97537612706.68011
401,234769.0,0.67930007,385188124266604.56,0.002515681360427239,1.836140506248382e-09,1426483857826.5244,138585305.25,0.524565820433923,1.7635540329634578e-15,0.00024683014171001673,1.8972677719698003e-10,139961768733.1337
402,112781.0,3.7105856,1369001155912275.2,0.00038992550002639204,3.1232295059692054e-10,143860974466.0796,79947204.19,0.524565820433923,2.7104327735408953e-15,7.663631746454234e-05,5.125506141536087e-11,28274568627.07023
403,119300.0,42.543243,3.637766267213667e+16,0.06266521094888784,4.871806175350072e-08,53583454020581.55,5353741881.58,0.524565820433923,1.169488083482225e-15,0.0009633616838076969,7.703011551121266e-10,823746472849.2369
404,171738.0,17.016968,6869601929588674.0,0.012759297382751491,1.0184624059089831e-08,5150817344238.138,1226608958.78,0.524565820433923,2.477140331334877e-15,0.0003902297048405858,3.0902346101331444e-10,157532336745.04807
405,20170.0,0.4554115,1279283825670184.8,7.444043146070665e-06,8.85865053515991e-12,20910855334.920612,5599276.2,0.524565820433923,3.559894144377393e-16,4.016501509339785e-06,4.82265034541951e-12,11282643096.799862
406,265787.0,0.17163028,2772909216286377.0,0.0,0.0,0.0,2879623.3,0.524565820433923,6.189538373342641e-17,0.0,0.0,0.0
407,220680.0,0.22421403,1837031164806618.2,4.137372196425086e-06,3.1390166772390666e-12,33898332166.08832,7398066.199999999,0.524565820433923,1.2205238228693998e-16,1.9761833587446354e-06,1.5037184356243816e-12,16191272318.623917
408,271042.0,0.86710113,2045276529805750.2,9.764833550837564e-05,8.566408141219096e-11,230328207264.44925,35764403.45,0.524565820433923,4.239530045760378e-16,1.5329293652951285e-05,1.3601192519492843e-11,36158002154.69852
409,164754.0,4.05464,3868822637439198.5,0.000799562869093729,5.489168625735587e-10,762920241502.4893,90317646.19,0.524565820433923,1.048029434268353e-15,0.00012055036143718864,9.40932067946886e-11,115025740208.66779
410,342841.0,1.4046785,2599596481826886.0,2.872140957899062e-06,2.3243329497679114e-12,5315385356.482145,7080748.9,0.524565820433923,5.403448226752683e-16,1.4835015791892329e-06,1.2196354080979795e-12,2745471996.6490264
411,268423.0,1.9122576,2402848631994273.0,0.0010495945195273474,8.87184519028876e-10,1318868731595.0388,99817711.72,0.524565820433923,7.958294062047923e-16,0.00017486908950265905,1.2266547207596516e-10,219731877383.85687
412,230297.0,1.1571401,1295884556696792.5,6.320244240603668e-06,5.553011023231661e-12,7078059870.148949,8438422.7,0.524565820433923,8.929345550266823e-16,4.144989470990857e-06,3.6078792547515025e-12,4641985739.780222
413,356504.0,10.890882,1.0363975067881908e+16,0.03015147109724571,2.0740080391239143e-08,28692726145762.71,783477656.47,0.524565820433923,1.0508402353987693e-15,0.00037610092035609167,2.8466759596673027e-10,357904948522.80774
414,160683.0,0.5292776,4456512456413021.5,2.07109825722041e-06,1.5699073662247283e-12,17438628012.517548,14697413.5,0.524565820433923,1.187649771377521e-16,8.487652260818575e-07,6.697303076492324e-13,7146595288.755867
415,330668.0,7.9073124,4747602163308535.0,0.011329068001757923,9.891999185748805e-09,6802046641462.58,393353865.39,0.524565820433923,1.665538123878836e-15,0.00024838225095563714,1.9053191614773901e-10,149130330548.77487
416,275775.0,9.902291,4435031926339533.0,0.005629335350583098,4.294385060446276e-09,2521263211100.1167,426733179.19,0.524565820433923,2.2327440172844226e-15,0.0003734965876685072,2.9186559971238867e-10,167281419086.62366
417,369374.0,8.366062,9785353367505292.0,0.01978093417406143,1.6078559950024715e-08,23136743527905.07,553083055.11,0.524565820433923,8.549575764715453e-16,0.00020186549127121717,1.7219905326629045e-10,236111705219.72168
418,93647.0,2.0285218,1057594310190569.5,0.00011670652491502657,8.236172210593239e-11,60846354578.11991,26688321.34,0.524565820433923,1.918052868149865e-15,4.204167519205645e-05,2.9729884632966807e-11,21918934503.932335
419,291808.0,0.13529179,416675932556619.25,1.6255780239469534e-06,1.0551975373546363e-12,5006506596.384327,4048795.4000000004,0.524565820433923,3.2469307543126724e-16,3.995936666374323e-06,2.5938481375046416e-12,12306812090.361946
420,371893.0,1.7621323,2171809438408200.8,0.0002673137335022013,2.240750296125236e-10,329461351702.26166,60432799.24,0.524565820433923,8.113659830539883e-16,0.00011692102141377989,9.70455709644722e-11,144103923329.0114
421,357180.0,1.3036182,1169822604339883.8,0.0001090854649838375,7.273103028578382e-11,97889583578.24397,17645974.21,0.524565820433923,1.1143725511575454e-15,6.343810407629753e-05,3.9768744059145314e-11,56927195497.055016
422,145965.0,1.8082633,2744762359952923.0,5.688582910811585e-05,4.3176436405821824e-11,86346984175.73964,30409906.4,0.524565820433923,6.588050486203164e-16,1.3341410110307354e-05,1.0900919481569287e-11,20250922694.42564
423,81224.0,6.6335607,2488355016289374.5,0.004698874976223498,3.6833717427678966e-09,1762623370281.7188,479593691.28,0.524565820433923,2.6658417535179288e-15,0.00026659197663437694,2.1432760662071837e-10,100002926386.22446
424,147996.0,4.217517,4284072922599032.5,0.0004045973098191277,2.9012353618058485e-10,410982191548.3771,66606212.45,0.524565820433923,9.844643348044004e-16,0.00011062859562903192,9.070433615310851e-11,112374406789.4672
425,272656.0,7.5499377,5732947591313551.0,0.0043436129918118585,3.397684702633767e-09,3298266373642.5327,249125298.66,0.524565820433923,1.3169382032097269e-15,0.00028435402507837114,2.190917804588686e-10,215920552980.6373
426,409177.0,3.6993933,5701344975043571.0,0.005120874835021906,3.887378756634701e-09,7892070845367.866,119199176.62,0.524565820433923,6.488632622992136e-16,0.00014547614739922357,1.1612678155537152e-10,224201547308.65225
427,229814.0,2.849232,1798251640635651.0,0.0003738460245882439,2.416250507301916e-10,235947520967.37836,45201244.3,0.524565820433923,1.584445655777545e-15,9.021653489680331e-05,7.074966822117897e-11,56938863486.94666
428,60020.0,0.3295472,1022007760213507.5,0.0,0.0,0.0,1868577.9,0.524565820433923,3.224507805411911e-16,0.0,0.0,0.0
429,324537.0,2.5756755,3936695820755627.5,0.001296428100825744,9.029447116274645e-10,1981477513930.1755,138407281.12,0.524565820433923,6.542734357122906e-16,9.38046245484414e-05,7.095818692752643e-11,143372204079.04645
430,149697.0,1.23314,1554877292477360.0,0.0012149188192877689,8.125891220688842e-10,1531902042196.3098,86464370.71,0.524565820433923,7.930786602685917e-16,9.422855891781694e-05,6.257908864052872e-11,118813635567.88249
431,290093.0,2.073343,5767218754645702.0,0.000134850490846828,1.1638164857509201e-10,375100636935.1357,20289528.8,0.524565820433923,3.59504830353426e-16,9.900965662383732e-05,8.466711067309512e-11,275405636487.5593
432,267122.0,3.849802,2499599084753509.5,0.0006106029393782537,5.693576941296068e-10,396452219729.1408,50245360.91,0.524565820433923,1.540167790699778e-15,9.323757037290494e-05,9.374969483657779e-11,60537281026.077225
433,313928.0,0.984655,864712655431550.5,0.001879960137819872,1.4555734706863094e-09,1650959293234.3667,92313997.55,0.524565820433923,1.1387077473829616e-15,0.00016748825976451814,1.4178420202749322e-10,147086256459.96396
434,342314.0,0.54803056,499733908559533.6,0.0002040830873124582,1.8411477365025824e-10,186097722166.35382,17770704.36,0.524565820433923,1.0966447355547273e-15,8.25590324090434e-05,7.422387076771908e-11,75283297983.71913
435,168374.0,1.3476021,717626080211260.5,0.0015744086562399892,1.051962335874236e-09,838405277513.4303,103386856.66,0.524565820433923,1.8778610994785502e-15,0.00017436647839380256,1.1673423331114637e-10,92853767747.90273
436,285779.0,1.4454978,2766686263709863.5,0.0018448965229363164,1.2488940010249873e-09,3531136379435.5103,185351273.7,0.524565820433923,5.224653835746901e-16,0.00018180991779605441,1.2388649417879194e-10,347984619673.972
437,53993.0,21.054728,4944096954274406.0,0.014605165441469848,1.0847721329257474e-08,3429602794006.4053,1576708752.26,0.524565820433923,4.258558882385425e-15,0.0005172256206950245,3.9633037807258594e-10,121455552213.78116
438,294571.0,7.245109,3590997119727943.0,0.005872071677501573,4.4707199357081024e-09,2910458970423.2437,779774795.57,0.524565820433923,2.0175758315698386e-15,0.0003273632619865307,2.6867332807103566e-10,162255741203.94543
439,300979.0,0.23459083,142319415881872.2,0.0006543208313881327,5.00433792046822e-10,396957368378.38043,22085156.49,0.524565820433923,1.6483403093413118e-15,7.949884272497368e-05,7.928884999625105e-11,48229629691.42092
440,173904.0,7.265915,5965444039770723.0,0.003781840498963118,2.8585116333015457e-09,3104957581241.051,212010606.21,0.524565820433923,1.2180006972757152e-15,0.00022154289710007264,1.712206404291771e-10,181890615986.99777
441,303524.0,3.633546,4391478507509987.0,0.0015854534569859355,1.3176522333422827e-09,1916168057597.4944,133501285.57000001,0.524565820433923,8.274083531972601e-16,0.00013165726684487183,1.1134655220431101e-10,159120060047.8876
442,205036.0,1.4549481,2690032494538440.0,0.0014054361376024328,9.175253457268577e-10,2598490543510.894,38489366.46,0.524565820433923,5.408663660955673e-16,8.221269381397579e-05,7.33427079672081e-11,152001860288.44208
443,62935.0,4.231064,5474005804120965.0,0.001841386721389917,1.049531600504063e-09,2382323122628.18,481808296.49,0.524565820433923,7.729374340112596e-16,0.00015959948116636743,9.363992771301841e-11,206484346783.54898
444,308946.0,4.0422125,4126338327648617.5,0.00030651860731243887,3.080855218865421e-10,312897819570.5427,45454201.8,0.524565820433923,9.796124745552417e-16,0.00010562238156179946,9.847906631008066e-11,107820576304.67963
445,125548.0,28.553213,6480527299539407.0,0.006934029932067443,5.064469186637714e-09,1573769308224.1372,499632022.37,0.524565820433923,4.406001499604727e-15,0.0005039785356390699,3.877046855079271e-10,114384558353.93678
446,316199.0,4.2546697,4728249841336806.0,0.001254134624037422,9.328934137044533e-10,1393730243529.8176,96312288.99,0.524565820433923,8.9984028821901e-16,0.00016815078357875293,1.3193183405365617e-10,186867364998.2508
447,279002.0,23.47615,2.0903350340845424e+16,0.031836189261473045,2.4177563734472595e-08,28347195670926.96,2625191247.5,0.524565820433923,1.1230807319019714e-15,0.0005818900978125062,4.468679246887642e-10,518119562809.2182
448,254573.0,0.16548231,232346956576152.38,1.9925295294315142e-07,1.7771052739167749e-13,279762937.8339748,2807939.6,0.524565820433923,7.122206911531578e-16,3.362133329031579e-07,2.998633035234395e-13,472063416.6901193
449,208711.0,6.8246,4525719156790779.0,0.00028228982606532315,2.5914537949191473e-10,187199905282.503,27542799.330000002,0.524565820433923,1.5079592355526045e-15,0.00011316928859913974,8.403882990892622e-11,75047976053.32341
450,261179.0,5.823847,5706947216435809.0,0.0028721665434094136,2.1423884471170394e-09,2814514677334.486,240084083.36,0.524565820433923,1.0204837681392117e-15,0.00021244238776439828,1.5415079598957584e-10,208178115514.5404
451,194527.0,2.2813811,2161189166938099.5,6.326134656462677e-05,4.4850603020131435e-11,59928495454.52451,3830109.54,0.524565820433923,1.0556137958215774e-15,5.851457418853985e-05,4.289045545338059e-11,55431801308.54422
452,260335.0,0.15230075,166647149034181.25,0.00011339452312008872,8.414753008856398e-11,124076040295.62122,14133536.5,0.524565820433923,9.139115243355372e-16,8.737605298742911e-05,6.363805687752722e-11,95606686928.42691
453,273107.0,0.2667909,176455993247866.06,0.0007184581881406458,4.558611523035379e-10,475189570541.64844,39986953.05,0.524565820433923,1.511940144901972e-15,0.0001509689623208123,9.613215932298648e-11,99851150080.15117
454,335946.0,1.9351168,1892861904031860.0,0.001787859050666615,1.4377523371698634e-09,1748819650981.9988,109286241.34,0.524565820433923,1.022323285115589e-15,0.00013206340344864222,1.0325781324977913e-10,129179688432.61794
455,218260.0,14.484527,5543566636239009.0,0.007598641615155536,5.6111571110749965e-09,2908177542733.258,768393585.86,0.524565820433923,2.6128534119735805e-15,0.00040312431928201097,2.864713623231502e-10,154285088261.99973
456,278556.0,3.2369971,1571443447829885.5,0.0028493053139532,2.129598743881122e-09,1383233295599.3784,339256108.24,0.524565820433923,2.0598877449075195e-15,0.00021994864538474104,1.6295320937640246e-10,106777005654.07065
457,175774.0,2.228022,2183738397272749.0,1.2491464714819079e-05,8.196827816425265e-12,12243187516.069458,6089261.2,0.524565820433923,1.020278803900026e-15,6.921165329987734e-06,5.185730199630904e-12,6783601995.387446
458,20169.0,0.2562875,580619308164570.8,0.00032155557018235495,3.054810835643456e-10,728484115283.5897,15944354.0,0.524565820433923,4.414036812006222e-16,0.00010416928738831089,1.0304913578855591e-10,235995511195.03452
459,266139.0,1.2871845,2286722038630643.5,0.001857678311383898,1.497380692515786e-09,3300221479770.5522,66996472.58,0.524565820433923,5.628950428845318e-16,0.0001528995154175259,1.299096702174168e-10,271630594993.33804
460,366390.0,12.802881,7828742813244610.0,0.014026924877422948,1.0018305175260587e-08,8577224714191.044,1103644850.14,0.524565820433923,1.6353687054759518e-15,0.0004867703342040226,3.7247469360475195e-10,297651736011.63824
461,81221.0,2.183833,3556624574683866.0,0.0004265291694258307,3.589913414690492e-10,694652075410.257,36584902.3,0.524565820433923,6.140184194712516e-16,0.00011473717160442488,1.0641580309390633e-10,186862751940.28912
462,261181.0,7.42498,4887022022122429.0,0.01750209164872743,1.2076762180209586e-08,11519641442877.424,333377427.15,0.524565820433923,1.5193260775967073e-15,0.00018244331851099063,1.1533531595984913e-10,120081739661.56244
463,72746.0,3.9840345,4830267036896414.0,0.0010918414495771382,8.73334624341155e-10,1323755043639.7197,61641547.18,0.524565820433923,8.248062621730034e-16,0.00012073024713569742,9.906774340708397e-11,146374067065.91446
464,350725.0,1.8162326,1781395966223450.2,0.0001493201276020275,1.3132411833741266e-10,146456061292.05185,40927693.24,0.524565820433923,1.0195558059168638e-15,1.957301043329949e-05,1.6663284429757803e-11,19197586164.200123
465,152334.0,0.62197787,1514260585478934.5,8.324145625653689e-05,7.175092802964355e-11,202658747789.76083,5043663.54,0.524565820433923,4.107469189678996e-16,5.891614457519748e-05,7.020391662127336e-11,143436607444.892
466,212835.0,0.15385124,677723598588096.9,0.00017799347074741456,1.1856488913118725e-10,784071519476.3654,13792135.3,0.524565820433923,2.2701177931610857e-16,3.382138083193661e-05,2.247164618831918e-11,148985136074.55203
467,79239.0,4.520757,2555879545647190.5,0.0015700031626710918,1.0823465991545526e-09,887625450797.8293,174254181.95,0.524565820433923,1.7687676274490745e-15,0.00012733517258445794,8.257397933631281e-11,71990899544.05225
468,141152.0,0.1673248,104938042389376.2,0.0002957714028231558,1.7784735162316408e-10,185493555091.7831,27829140.54,0.524565820433923,1.5945104005193425e-15,8.804182508137312e-05,7.031400683636444e-11,55215585331.20719
469,287412.0,4.8418217,3827068773810057.5,0.0020772469862227676,2.498290609557822e-09,1641895874948.1016,73946453.07,0.524565820433923,1.2651514739254868e-15,0.00011541027609168233,8.317612566508179e-11,91222496649.81982
470,227570.0,3.7169664,5452023238543484.0,0.0032112340837933224,2.417654475719694e-09,4710218216996.551,257756725.68,0.524565820433923,6.817590896756692e-16,0.0002336709240510494,1.9134899962619582e-10,342747060640.1637
471,270409.0,3.1653404,1803876980382278.2,0.0001614982434253954,9.700792503135667e-11,92035271684.28532,36753352.38,0.524565820433923,1.7547429422427685e-15,2.295229213758463e-05,1.3406998282840367e-11,13080145008.732101
472,328014.0,3.6866093,5181004622781101.0,0.002325334848183609,1.7741918963444015e-09,3267927143229.7603,153117694.69,0.524565820433923,7.115626347426559e-16,0.0001792924614946427,1.4022126348761782e-10,251970034316.77618
473,53995.0,25.814365,5674642254262171.0,0.024616374794476578,1.928832961474289e-08,5411294082015.617,1777951791.13,0.524565820433923,4.549073552717983e-15,0.0006803447300297725,5.572251398069768e-10,149556766261.40277
474,259163.0,6.59372,1709319281950644.5,0.002847696518412337,2.001963744142596e-09,738220999385.1614,133474396.13,0.524565820433923,3.8575122094658436e-15,0.00025186724801845594,1.9219958779028626e-10,65292663857.39643
475,95454.0,32.22681,1.2259178558994812e+16,0.0314503660011425,2.36268587368505e-08,11963816851675.533,1959193147.45,0.524565820433923,2.6287903259516946e-15,0.000744381530555748,5.71184591061495e-10,283165044852.4309
476,320564.0,15.53936,4.2611127954762424e+16,0.014855809668536252,1.1368937749467631e-08,40736736046889.64,2154635792.72,0.524565820433923,3.646784477636257e-16,0.0004099960359188217,3.1788294501702713e-10,1124267250870.1956
477,296963.0,0.10488544,75493509397498.44,0.0002561082293668054,1.825638268534346e-10,184339304106.2669,41158265.63,0.524565820433923,1.389330564138213e-15,5.409216978622967e-05,4.12808208955338e-11,38933980999.534454
478,309794.0,11.653091,1.1607290794596306e+16,0.012785750790486348,1.0216349286014314e-08,12735498886296.746,1041038388.29,0.524565820433923,1.0039458135592689e-15,0.0003837196859767796,3.211919892940745e-10,382211550458.4714
479,33423.0,22.200157,3010334673060222.0,0.009806513204668755,7.108741616504022e-09,1329760267994.378,640060074.28,0.524565820433923,7.374647476465446e-15,0.0004246472666761452,3.219681598821024e-10,57582042806.96981
480,37438.0,61.936623,9825720061269022.0,0.042439444796955036,3.1355598489786674e-08,6732658061298.568,3410452808.93,0.524565820433923,6.303520008079764e-15,0.0008291522444873149,6.332134731819886e-10,131537972977.72026
481,205405.0,5.5271754,2316809484032188.0,0.002758556493464353,2.2216558088664918e-09,1156295826308.821,246520946.0,0.524565820433923,2.3856840357803067e-15,0.0002612697979365111,2.2746644841478153e-10,109515675176.59784
482,161984.0,1.7338637,1139872198371649.5,0.00016383843975471121,1.311773906480936e-10,107710244179.50714,10788681.96,0.524565820433923,1.5211035960670765e-15,8.773802152659021e-05,6.960076404329985e-11,57680503651.06178
483,107541.0,11.905597,4387128119375039.5,0.0018800564435036097,1.1360661106839886e-09,692787475445.9534,157276421.86,0.524565820433923,2.713756397361833e-15,0.00012680222709726232,8.683541830563902e-11,46725722036.264046
484,193279.0,0.27677667,480981898914799.8,0.00041576391469235824,2.631813242186259e-10,722513632341.1265,15407105.75,0.524565820433923,5.754409274537537e-16,9.931049687151326e-05,6.742584600834842e-11,172581566818.59326
485,210670.0,8.292011,7722251739717699.0,0.0033853054153084976,2.3199239640336274e-09,3152694880993.5,186314185.79,0.524565820433923,1.0737814926897384e-15,0.00026668928384705667,1.785837429449924e-10,248364574787.9496
486,255420.0,5.8007417,2403693458769566.0,0.0004420457815537511,3.538871069742036e-10,183173567890.02206,41849425.95,0.524565820433923,2.4132618403718416e-15,0.00011113698469256867,9.36269098519817e-11,46052601020.46962
487,158736.0,3.0100822,2848230143950926.0,0.0010350221233252357,7.97763987232128e-10,979369005707.2292,67964308.38,0.524565820433923,1.0568254838510208e-15,0.00017412153765873666,1.2813502822660117e-10,164759026272.00684
488,76888.0,4.476817,2168874074140311.5,0.00031413433742618095,2.0324362010349e-10,152187998803.8127,28228916.4,0.524565820433923,2.0641202978898165e-15,0.00010893334622113826,7.455153186175179e-11,52774708108.09941
489,377331.0,3.2092614,4956190973464508.0,0.00027181052350659093,1.7956256936615545e-10,419767882758.3283,67433558.05,0.524565820433923,6.475257747698615e-16,6.269006703711929e-05,3.956545115721803e-11,96814782483.98698
490,350914.0,20.93072,3.0130920385088844e+16,0.03487766844273494,2.652092111289235e-08,50208318254965.52,3510097660.41,0.524565820433923,6.946591651530888e-16,0.0005677375935534749,4.532327787626515e-10,817289430606.3854
491,298730.0,1.6581461,1373228035321773.5,0.0008119764885715622,6.096166443305588e-10,672455146219.3824,80627672.07,0.524565820433923,1.207480518420573e-15,0.00013967074689816647,1.0828536795367771e-10,115671221827.13202
492,340234.0,8.835087,7625686413144650.0,0.005621015838165308,4.2306493839765014e-09,4851576912051.695,493800158.55,0.524565820433923,1.1585956360296518e-15,0.00019483873065806389,1.5645469230191315e-10,168168017036.3402
493,363647.0,0.9027598,4500541516050049.5,0.0,0.0,0.0,6326188.04,0.524565820433923,2.0058915061232836e-16,0.0,0.0,0.0
494,112782.0,5.2713957,2091304713875633.8,0.0021897407790329917,1.544899366155246e-09,868729170408.7777,152420563.59,0.524565820433923,2.520625361299444e-15,0.00018352310048933582,1.4134747759766097e-10,72808559061.20264
495,119303.0,7.87109,7535420604955604.0,0.005186127580132289,4.114592184549013e-09,4964960714114.232,273650897.6,0.524565820433923,1.044545541999825e-15,0.0002648762632668204,2.1797845713685663e-10,253580387466.5953
496,156531.0,1.990062,2273041772918435.5,3.1818940285477677e-06,2.2013500581605957e-12,3634348097.6415815,2610694.4,0.524565820433923,8.755061273884517e-16,1.1015570221056755e-06,7.492924894576017e-13,1258194531.8778193
497,79243.0,8.032506,3857374281874372.5,0.01029532581113233,8.374919964575396e-09,4944026808990.776,536263999.79,0.524565820433923,2.0823766150317283e-15,0.0003207221172484396,2.4287948354517637e-10,154017344861.29584
498,333618.0,3.7425122,4501568546619011.0,0.0003765571822208569,3.0318715235482117e-10,452930512154.08,32780182.23,0.524565820433923,8.313795871909771e-16,7.182011536410407e-05,7.231494029192339e-11,86386671588.56546
499,305606.0,0.73615086,1439924885739846.5,0.00023098712838370895,2.028448764796505e-10,451815154362.90784,5613772.9,0.524565820433923,5.112425427815e-16,3.354665998853078e-05,2.9459512091836044e-11,65617895971.67442
500,314127.0,8.078519,2.0486797738319356e+16,0.0035639122059134823,2.6451894005835807e-09,9037937339712.523,276750085.93,0.524565820433923,3.9432804985864643e-16,0.00029408330539138346,2.1542836434325347e-10,745783378830.9064
501,228140.0,25.040012,1.2648592080032276e+16,0.0360928155127853,2.7043938614040412e-08,18231752462462.168,2722027812.9,0.524565820433923,1.9796679220550928e-15,0.0006680725788134705,5.124973075461514e-10,337466991999.317
502,318081.0,9.422559,5569312645149872.0,0.0033761601859212385,2.753557749516506e-09,1995518586352.465,285751810.4,0.524565820433923,1.6918710800345876e-15,0.00026695605125814887,2.0074951435406116e-10,157787466437.86322
503,338684.0,2.7365675,5296790203689545.0,0.002308252275097933,1.6816048722765523e-09,4467760447488.628,161335281.8,0.524565820433923,5.166463829535498e-16,0.00018017837168539283,1.3328754600244086e-10,348746023644.5556
504,246194.0,0.6924565,813073995547237.2,0.0002738525751124415,2.39972927331295e-10,321554361086.3248,2471952.0,0.524565820433923,8.51652498778963e-16,3.4459453739534345e-05,3.112151620251338e-11,40461871231.446846
505,138052.0,12.099518,5844554556069364.0,0.003082608193397021,2.366068355549729e-09,1489023923208.785,191240385.47,0.524565820433923,2.0702207300700234e-15,0.00030500437091469853,2.270846253271277e-10,147329396563.61282
506,98493.0,15.082031,2928401806806139.0,0.003803310249724235,2.86904672442346e-09,738469547446.0142,482687166.53,0.524565820433923,5.150260106023229e-15,0.0003182405102984322,2.5138162519800157e-10,61791153018.902855
507,195946.0,1.2979661,2173482231777032.8,3.595299588257915e-05,2.4852734039825207e-11,60204344111.867485,4875688.300000001,0.524565820433923,5.97182751725919e-16,5.837938554967253e-05,4.0514375596052064e-11,97757990131.07823
508,132234.0,8.225706,3641008331067100.5,0.012201999454368992,9.170280336106844e-09,5401066081018.907,811008378.8,0.524565820433923,2.259183515130608e-15,0.00040594249262883785,3.250038147139767e-10,179685488102.26666
509,382147.0,6.0273995,4508335241889949.0,0.006008582661055439,3.923484354149408e-09,4494260744562.415,338263108.65,0.524565820433923,1.336945718675801e-15,0.00033246726259779987,2.2799848198052334e-10,248676709872.03378
510,25414.0,1.7315265,1563389965634898.5,0.00038162294509699695,3.155078565190639e-10,344566186553.1269,25397088.44,0.524565820433923,1.10754612608558e-15,9.640497554020151e-05,7.801981900203839e-11,87043756706.48349
511,89984.0,3.7269802,3851145979941435.0,9.570742643649756e-05,1.0378623035353501e-10,98895956187.65515,18265548.34,0.524565820433923,9.677587449065425e-16,3.471267202685958e-05,4.426708402707869e-11,35869138056.935684
512,326213.0,0.57656056,324910393901490.0,0.0031937397553951797,2.540679371395346e-09,1799774930744.996,272382574.83,0.524565820433923,1.7745217476016114e-15,0.00023478282739614615,1.936328314545888e-10,132307664143.01282
513,176836.0,0.81575733,1148821463368262.8,1.0047977442636942e-06,8.290079929413453e-13,1415044857.7080474,5846116.1,0.524565820433923,7.100819022028519e-16,1.1247946481836152e-06,9.513930596105715e-13,1584035087.634568
514,145966.0,21.68154,3.9411286581569784e+16,0.040264470111931155,3.067446555663815e-08,73190122594445.33,4410797061.26,0.524565820433923,5.501353008389001e-16,0.0004947030186408394,3.8495108974507027e-10,899238819771.187
515,215670.0,2.229422,1861770529686420.0,4.412034165902022e-06,2.4820514896255448e-12,3684450582.2791686,4731522.5,0.524565820433923,1.197474105670533e-15,1.9041445805602935e-06,1.0712031491433013e-12,1590134243.0231977
516,33426.0,2.9471319,5134105087552808.0,0.0013562127631562581,1.0624200993130325e-09,2362615275931.3545,72092584.05,0.524565820433923,5.740303031866382e-16,0.0001385846400285202,1.3051428298686568e-10,241423909607.54086
517,318599.0,4.2285113,3673107415084062.0,0.0020621105056081346,1.4661984586191296e-09,1791257691299.5322,209603153.86,0.524565820433923,1.151208179383784e-15,0.00019933813766208816,1.4995905162220983e-10,173155595340.5312
518,178180.0,0.83391947,1362503223762968.2,0.00022050750126023977,1.5734984499473625e-10,360277211576.5488,6064269.3,0.524565820433923,6.120495390072377e-16,6.987482186494027e-05,5.2755883189611363e-11,114165304295.92232
519,298980.0,1.0363551,2518932081429550.5,0.0006029851632955259,4.1371006465066926e-10,1465596755833.1467,247462772.9,0.524565820433923,4.114263769318644e-16,0.00012222519613223033,7.616686239245015e-11,297076714049.55115
520,296432.0,1.635016,2561081439276802.0,3.5653756535413124e-07,3.2878862719079605e-13,558478780.0446022,2419697.5,0.524565820433923,6.384084375160267e-16,3.362133329031579e-07,3.1004620805853747e-13,526642997.0934047
521,247597.0,22.460987,6424490868086251.0,0.010276500423379584,7.37822572966702e-09,2939375866514.0864,1067966769.9,0.524565820433923,3.49615050611641e-15,0.0004197009858828382,3.306063911487693e-10,120046601297.22218
522,151069.0,0.69512457,1579085007159597.0,9.885126136060259e-07,9.129263158327373e-13,2245562183.959953,3002970.5,0.524565820433923,4.402071876107328e-16,7.030815020764572e-07,7.93860890099603e-13,1597160432.323925
523,243216.0,7.453207,5773562010537155.0,0.0034178414599266476,2.416066535767401e-09,2647601175047.3774,232625762.65,0.524565820433923,1.2909200570457848e-15,0.00019893046468068387,1.489108187172117e-10,154099755128.08105
524,225205.0,12.724451,3845390282185867.0,0.0052078052448161745,4.322174786835335e-09,1573823788541.6594,347217656.36,0.524565820433923,3.309014187440796e-15,0.000291936287569885,2.3839852814405077e-10,88224549981.65771
