,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
610,63674.0,2.0896502,1696549973692456.2,0.012215318539599626,8.809749210673256e-09,9917400695581.836,2428436482.19,2.1032696525957713,1.2317056570116709e-15,0.0005130614147317165,3.9271405480109393e-10,416545472378.92163
611,116012.0,25.492037,3.78689064740564e+16,0.04309973952386894,3.2209791327340784e-08,64025483922119.88,3820501762.58,2.1032696525957713,6.731653848379364e-16,0.0008323930721638853,6.089389016883198e-10,1236535762105.8943
612,138125.0,7.606713,7952612127116639.0,0.002554668158582743,1.9184199403353244e-09,2670836270371.1646,318981181.7,2.1032696525957713,9.56504966973405e-16,0.000338305739217822,2.446755539772025e-10,353689474596.55835
613,134663.0,16.286585,1.0226077409222276e+16,0.017778368374026705,1.3068875161508741e-08,11162743521890.332,982997083.52,2.1032696525957713,1.5926522309827345e-15,0.0004996911677613117,3.63352277199118e-10,313747821426.7662
614,160876.0,22.85832,4.52031563174424e+16,0.028434913145982583,2.276000882709949e-08,56231071391543.586,2302107590.34,2.1032696525957713,5.05679732615922e-16,0.0006900882813757652,5.652632116049705e-10,1364674589202.7012
615,82190.0,15.68116,4.176671479866603e+16,0.031004243612009874,2.279768879614231e-08,82579694390668.78,4175756980.19,2.1032696525957713,3.7544633509219243e-16,0.0005280556738529088,3.737123175829753e-10,1406474439877.6526
616,73529.0,38.612568,1.5834429813877266e+16,0.24239689060762754,1.848235343040304e-07,99403296652752.11,7615648786.73,2.1032696525957713,2.4385196343577853e-15,0.0009012240292496307,6.803391767326551e-10,369578336196.98505
617,80529.0,23.115349,8237352419074061.0,0.016103489988537955,1.2188483217052504e-08,5738616458380.882,1883109579.32,2.1032696525957713,2.8061624444372544e-15,0.0006909039527118125,5.296488982717351e-10,246209535759.9178
618,78481.0,30.161459,1.5717980891917212e+16,0.06446171412307694,5.127220035275527e-08,33592804341684.973,3708278751.19,2.1032696525957713,1.918914344495111e-15,0.0009350237955101093,7.501276774394567e-10,487267083177.76685
619,102799.0,8.915921,6184297649500502.0,0.047190768105938245,3.4452087971401744e-08,32732653898086.035,1936812743.04,2.1032696525957713,1.4417030850253672e-15,0.0005372153284575012,4.0536432194762317e-10,372625496912.24994
620,34344.0,16.908379,2.366133254788056e+16,0.036577904542423885,2.8082348491351893e-08,51186572248168.94,3504217021.27,2.1032696525957713,7.145996095437385e-16,0.0005770443661943952,4.57206401906465e-10,807507250896.526
621,109406.0,9.851027,9169855769025926.0,0.26692485982601005,2.448778164056833e-07,248467745116521.88,3159500158.12,2.1032696525957713,1.074283745364343e-15,0.0006632107464225154,4.859059780297855e-10,617351560315.7411
622,50323.0,0.12590267,38369225365408.94,0.0011376887174034836,8.252884328429902e-10,346714130794.3454,117788968.25,2.1032696525957713,3.2813451092892068e-15,0.0002222097225579784,1.7175922482921269e-10,67719095418.80301
623,114148.0,7.905497,9349024392050422.0,0.010541762451118543,8.11039548166999e-09,12466666458884.05,931322620.05,2.1032696525957713,8.455959326325143e-16,0.0002988460752930945,2.1872542371311885e-10,353414750190.11163
624,10073.0,27.776438,1.4199651215211102e+16,0.07718378932827491,5.659668399175568e-08,39457287069344.05,4463801389.01,2.1032696525957713,1.956135230296715e-15,0.0007661813070822345,5.69857643346686e-10,391681155380.04846
625,31689.0,0.3257675,119689029019265.28,0.013363339154713683,9.423487721255608e-09,4909774878963.709,1413350094.48,2.1032696525957713,2.7217824613445907e-15,0.0006174981811950247,4.514862591659858e-10,226872716671.8437
626,123830.0,34.51045,1.4384254546179102e+17,0.0514244677418064,3.904883441807401e-08,214341636779560.78,4378556642.22,2.1032696525957713,2.3991823760632093e-16,0.0008373843608699827,6.763711279552562e-10,3490290564088.075
627,74573.0,35.864506,2.8826765368259016e+16,0.05439021377971472,4.008341436487588e-08,43717148396168.76,5331871233.65,2.1032696525957713,1.2441391027343705e-15,0.0009355260355320585,7.041661265841188e-10,751946493343.0339
628,150853.0,13.139013,1.7035221472303494e+16,0.02484132719534668,1.799276011350042e-08,32207709242595.81,1210292244.52,2.1032696525957713,7.712851295395193e-16,0.00043417126951528977,3.19017387044362e-10,562919279637.2247
629,29973.0,12.591068,1.1351196007381356e+16,0.134593171318501,9.60793703564119e-08,121339466111322.98,1589729685.22,2.1032696525957713,1.109228313193816e-15,0.0004505670859296108,3.4518529826004334e-10,406198688376.685
630,132616.0,8.1447525,4364992963038246.0,0.16258973513404132,1.3200001200734344e-07,87136232773475.03,1878850248.2,2.1032696525957713,1.8659256885332657e-15,0.0004510939446240292,3.505065321558785e-10,241753434981.9779
631,45837.0,21.35609,1.6580353831635942e+16,0.024689423296832047,1.8889637622739823e-08,19168273507018.887,2196436988.76,2.1032696525957713,1.2880358415060945e-15,0.0006410342640025637,4.947997758343057e-10,497683560771.88446
632,133224.0,10.666632,9548998860455144.0,0.08380319531453663,6.107331970038678e-08,75022426625481.23,969849584.77,2.1032696525957713,1.1170419177839954e-15,0.000397159093403192,3.10211009100134e-10,355545380240.5931
633,71610.0,8.033227,5813154526121460.0,0.04491617870893682,3.6041244709940774e-08,32503088429834.79,1388727399.52,2.1032696525957713,1.3819049474605612e-15,0.000429070750538761,3.253767434486342e-10,310492231269.04425
634,108219.0,22.88098,2.980202795305455e+16,0.07149920947943558,5.48326885391088e-08,93126318869534.53,2713635893.95,2.1032696525957713,7.677658727131964e-16,0.0006386229620942897,4.61763166259519e-10,831793890287.7638
635,23494.0,36.571354,5987335655195899.0,0.2184210180750774,1.6993527561619877e-07,35759134030561.16,7045427433.12,2.1032696525957713,6.1081182192053716e-15,0.000864913995202519,6.494831988827772e-10,141600729416.6351
636,84566.0,51.723564,4.237204342048762e+16,0.08548749407763719,6.511097498336788e-08,70031520081762.35,5816682419.46,2.1032696525957713,1.2207002500849598e-15,0.0009949576489955742,7.77319972955068e-10,815071225656.1969
637,86623.0,23.695639,3.8732833899347096e+16,0.10227466371672389,7.856402609459e-08,167177916655948.72,4259413140.45,2.1032696525957713,6.117713736510105e-16,0.0006641142077099029,5.100290621121182e-10,1085559469294.0826
638,77183.0,40.73911,3.4657601885262604e+16,0.08569465261419038,6.483602127100722e-08,72902210038424.72,8994086163.53,2.1032696525957713,1.175474002352235e-15,0.0009269095893381489,6.877032099376704e-10,788541122545.7262
639,22397.0,29.003887,1.5523705364254034e+16,0.038962020905845406,2.8190546344640843e-08,20853581898807.223,5222922216.39,2.1032696525957713,1.86836108515602e-15,0.0008095430900439336,6.021101619426094e-10,433290489978.457
640,80778.0,7.468012,4958469631830014.0,0.0027303630623983755,2.0547449253853146e-09,1812854924278.743,439913834.17,2.1032696525957713,1.506112279494549e-15,0.0002313955935644752,1.936252571236744e-10,153637678090.06348
641,119970.0,14.515911,1.0962807230860212e+16,0.04519868295898269,3.490389965985578e-08,34135263599239.05,3772324301.66,2.1032696525957713,1.3241052856551038e-15,0.0008013668978427742,6.131103314609297e-10,605213880289.2069
642,96950.0,36.588192,2.3552035298710804e+16,0.06981650799738753,5.379231922749753e-08,44941298569418.14,4486540925.45,2.1032696525957713,1.5535044651534966e-15,0.0008155404595574472,6.38342116593347e-10,524968210810.3026
643,16807.0,0.21989639,205982153860495.03,1.658149016278468e-05,1.1851297347147523e-11,15532274349.510689,17615038.84,2.1032696525957713,1.0675506876626245e-15,3.3548344754865536e-05,2.400227575502433e-11,31425528682.220043
644,1329.0,12.127695,2.2440866045036656e+16,0.09849781061710738,7.511465653031995e-08,182258555627256.16,1870743236.53,2.1032696525957713,5.404290090971036e-16,0.0004746089247716141,3.592123221807377e-10,878207714209.3921
645,114279.0,39.020706,3.791700505480269e+16,0.07480540791636436,6.023402678104834e-08,72689536424363.12,6592538365.2,2.1032696525957713,1.0291083365788542e-15,0.0010557610077531043,8.448035891190556e-10,1025898800181.5763
646,155801.0,59.677216,5.1746105965433576e+16,0.05152476252524805,4.027438909383287e-08,44677114654197.11,2719249817.05,2.1032696525957713,1.1532696980109848e-15,0.0012955487167491116,1.0183661407781861e-09,1123370118007.5327
647,227955.0,2.6555223,5716956290532501.0,0.0005068634229986459,3.2784511980555454e-10,1091203803693.5123,48809238.93,2.1032696525957713,4.644993183519081e-16,0.00014875845399602318,9.016939584098886e-11,320255483956.0016
648,119773.0,14.123481,1.039061966926787e+16,0.029285448470305356,2.849297427126037e-08,21545251974275.004,2681852977.46,2.1032696525957713,1.3592530041083825e-15,0.00047659659862524,3.8928919450076056e-10,350631263778.49646
649,92905.0,15.254549,7485507808367344.0,0.649944264358453,5.366318359434786e-07,318931937342675.25,4209017666.01,2.1032696525957713,2.0378776417744668e-15,0.0008046394855736115,6.108376708559093e-10,394841902712.55817
650,11722.0,19.604204,2.7053840082453696e+16,0.03576969645438639,2.792717401721225e-08,49362251467842.336,2911235145.22,2.1032696525957713,7.24636648263279e-16,0.0006019277793168672,4.672272972278734e-10,830661519479.4446
651,105117.0,55.16267,6.7462925988837576e+16,0.21962653948663613,1.8475736689564385e-07,268599199033901.84,7030238015.54,2.1032696525957713,8.176738436919742e-16,0.0009557045954504738,7.376340221218444e-10,1168809058554.7666
652,27076.0,3.881335,1185985984711031.8,0.006152991675086767,4.8272204610436536e-09,1880116478143.8757,455263312.04,2.1032696525957713,3.2726651495343737e-15,0.00040744973735815023,3.008056395158913e-10,124500894146.20409
653,42589.0,0.15615192,84850835740612.31,0.00159412194137927,1.1145174033518026e-09,866224244943.504,137982485.51,2.1032696525957713,1.8403109248959433e-15,0.0002449437617170439,1.7487850921718623e-10,133099118417.11952
654,91416.0,34.685287,1.5618652797967024e+16,0.09467097291289134,7.888799077209402e-08,42629978987118.96,7108230210.65,2.1032696525957713,2.2207604873907405e-15,0.0009833684363476625,8.032423372505202e-10,442807066287.03625
655,68815.0,43.25733,1.5536984103432752e+16,0.18854730535186218,1.3830444294149492e-07,67721620497542.58,4562311780.22,2.1032696525957713,2.7841522982856562e-15,0.0008458254152515483,6.286996513629385e-10,303799980975.3101
656,19087.0,3.0537858,1357811151102898.5,0.0019362441683179598,1.5255575791941071e-09,860916283977.7705,128376092.51,2.1032696525957713,2.2490504644327937e-15,0.0002655001106349463,2.221609695008199e-10,118049868081.50832
657,32599.0,57.9719,4.392027889013469e+16,1.1686220832793195,8.149123293215193e-07,885363560876871.6,29097658122.55,2.1032696525957713,1.3199346967949598e-15,0.0008240356294595948,6.212228859291189e-10,624300301719.852
658,97136.0,7.1674447,4.783452131967039e+16,0.08287557740786525,5.973397408328786e-08,553099987558540.06,2198017666.82,2.1032696525957713,1.4983832809993275e-16,0.00027306657453082345,2.1243141534604908e-10,1822408044680.6987
659,26422.0,1.0621955,433667923766029.4,0.00217465829451219,1.576115696190613e-09,887858729849.3318,665829012.05,2.1032696525957713,2.449329179746001e-15,0.0002605264001065951,1.894922637764411e-10,106366429739.59592
660,127267.0,16.018188,1.266656009507256e+16,0.02001808733762443,1.4655226431850942e-08,15829524928189.812,2081425421.84,2.1032696525957713,1.2646044292823638e-15,0.0005504781279089291,4.4989471169091183e-10,435296694493.8772
661,148882.0,10.031604,5.131267947542777e+16,0.16609429903749615,1.4697173442807136e-07,849589310862638.9,1740240698.39,2.1032696525957713,1.9549951595889392e-16,0.0002819458511905905,2.1274620540473484e-10,1442181837677.1477
662,37054.0,14.453953,1.3115932372948344e+16,0.06756003111053283,5.7076523829399216e-08,61305913971080.08,2055750869.72,2.1032696525957713,1.102014907442747e-15,0.0005742672064268237,4.719334519698278e-10,521106568112.9714
663,123232.0,18.534143,8604599368258931.0,0.04376146080171579,3.423216152929724e-08,20316549730329.137,1699805764.93,2.1032696525957713,2.153980935866655e-15,0.0005076400327710214,3.9012552312272647e-10,235675267277.5037
664,34091.0,26.635048,5.027773022997826e+16,1.2971490213908723,8.660939648736756e-07,2448567337500971.0,7886772001.61,2.1032696525957713,5.297583617670706e-16,0.0006938128391228459,5.386523730294893e-10,1309677938463.4016
665,71891.0,5.273285,1584244090631791.5,0.012825058406822711,9.899193695277618e-09,3853010598330.35,1338352538.34,2.1032696525957713,3.328581139221438e-15,0.0005584185777668068,4.4339052717079223e-10,167764748525.07938
666,122979.0,16.102362,1.0442167631932444e+16,0.03412580424044584,2.636506452407943e-08,22130130253763.17,2089584712.73,2.1032696525957713,1.5420516666250905e-15,0.000575544807099068,4.491903616972868e-10,373233153956.9592
667,58105.0,60.372807,2.29594430561558e+16,0.026165332994513135,1.960610130713146e-08,9950530756883.291,3228627778.85,2.1032696525957713,2.6295414419389876e-15,0.0010008377951430225,7.826484287571105e-10,380613052595.5957
668,95845.0,29.024029,3.978957902959649e+16,0.06102709945195099,4.7509786505011874e-08,83663181172760.28,4842305796.45,2.1032696525957713,7.294379510376624e-16,0.0007471896058875993,5.812079600049863e-10,1024336072485.2393
669,165597.0,11.438309,9317638521645892.0,0.027623143511820287,2.268464052113882e-08,22501793409732.99,1136015023.64,2.1032696525957713,1.227597418962708e-15,0.0004017071603353226,2.909591840029685e-10,327230372213.35645
670,41499.0,12.698978,4417759222676356.0,0.04162709292686254,3.025700704069196e-08,14481360129205.098,1291824775.09,2.1032696525957713,2.8745292262231386e-15,0.00038113372924141896,3.078756463588407e-10,132589964911.29536
671,158776.0,9.441026,9116418755843234.0,0.03172132316252019,2.3283658972898432e-08,30630660845438.137,2096668465.6,2.1032696525957713,1.0356068816988806e-15,0.0005533744705316865,4.009522312838585e-10,534348004354.5993
672,151903.0,62.132282,1.4849101476589696e+17,1.3344306445308536,1.4592203468904763e-06,3189178864235123.0,6082494748.54,2.1032696525957713,4.1842452284371856e-16,0.0009443342913166656,7.621553908777427e-10,2256880846511.413
673,92185.0,16.663761,1.3319647484526244e+16,0.13051089170339125,1.1932228439965125e-07,104319731324780.3,2896391179.87,2.1032696525957713,1.2510662177327662e-15,0.0005538022921628068,4.380227067512315e-10,442664252549.6613
674,115235.0,22.997929,1.7542684977819184e+16,0.06622709404145079,5.436336331710069e-08,50517637817108.54,3591306488.72,2.1032696525957713,1.3109697306357822e-15,0.0006226646168311975,4.735410948985654e-10,474964907488.1564
675,65807.0,40.004353,2.9694702516829984e+16,0.08132344958880947,6.298906526391696e-08,60365321823405.484,10043143525.87,2.1032696525957713,1.347188205617714e-15,0.0010431956310435172,8.131759608899838e-10,774350329592.7313
676,83790.0,57.5987,2.033800276865069e+16,0.2482234436873196,2.0028932642068552e-07,87647274764130.33,10582149224.94,2.1032696525957713,2.832072581324629e-15,0.0011031729850500458,8.499553909234119e-10,389528500196.15845
677,102718.0,38.504845,2.7486853505705324e+16,0.09116702572575112,6.769337669204328e-08,65079983588418.27,6122464086.72,2.1032696525957713,1.400845862259488e-15,0.0008843237754100879,6.79591763297468e-10,631278429151.1715
678,121196.0,9.1226015,8337835617252849.0,0.08266745975754133,6.686946650825868e-08,75556045099004.34,2084495863.87,2.1032696525957713,1.0941210547642958e-15,0.0004293954659677925,3.156198836273286e-10,392456999248.85944
679,152916.0,13.788396,1.0075770056777506e+16,0.021424798677004957,1.6091626853569444e-08,15656015752829.615,1419181896.43,2.1032696525957713,1.3684706898134484e-15,0.0005280588674364925,3.9015687147666927e-10,385875175381.70886
680,64828.0,10.935551,3996402549588785.0,0.04382526195680581,3.275268482055569e-08,16015963769962.312,2792071217.03,2.1032696525957713,2.736348719706734e-15,0.0005213092827604307,3.999676326877431e-10,190512736555.12064
681,132240.0,27.462006,1.8552881638975812e+16,0.04201571931965268,3.0622138413943584e-08,28385132080808.137,4117553390.66,2.1032696525957713,1.4802016492310249e-15,0.0007632371831194614,5.930847906263317e-10,515630545011.19385
682,44184.0,32.631557,4.037865368709034e+16,0.15803173022183042,1.2628421589923935e-07,195550230906817.56,6170072212.33,2.1032696525957713,8.081388065306595e-16,0.000823513009815687,6.368328015493049e-10,1019024211138.9613
683,75391.0,30.703321,3.45705503018416e+16,0.062050407043079736,4.7302218139818715e-08,69865950915620.31,9524116509.99,2.1032696525957713,8.881351535316581e-16,0.000691374589025638,5.179437480140153e-10,778456506621.0876
684,117674.0,5.8304653,7593684429418511.0,0.02285671643018074,1.835094461482609e-08,29768926274803.1,2599481168.69,2.1032696525957713,7.678045294340036e-16,0.000624538300137954,5.060910845331686e-10,813407939385.7444
685,31094.0,0.17237668,141447701621034.2,0.001843097267445544,1.3356037464349008e-09,1512396411998.3096,247503513.08,2.1032696525957713,1.2186601692675822e-15,0.0002564226119479903,1.8555933763366665e-10,210413549580.5208
686,7497.0,13.952552,3595553671524545.5,0.007742946085744591,5.697086243463343e-09,1995346674000.2524,1457257221.91,2.1032696525957713,3.880501662511409e-15,0.00044701088935711645,3.190103978110014e-10,115194098143.43874
687,75122.0,31.173935,1.2451794880473318e+16,0.03877652252608432,3.0003987966590054e-08,15488493982965.418,3256126739.38,2.1032696525957713,2.5035695897052084e-15,0.0008291535016624379,6.590537527245916e-10,331188517815.5042
688,4705.0,27.94876,1.7699347469316466e+16,0.05386662164591616,3.9555698855426226e-08,34112570772702.39,3814313192.13,2.1032696525957713,1.5790842034403745e-15,0.0007554287499912059,5.458926965446976e-10,478396749423.0782
689,60331.0,31.115047,4.594087796789254e+16,0.08786782618117717,6.703839627569724e-08,129735464641703.86,6837667492.88,2.1032696525957713,6.772845530236902e-16,0.0006386604012559468,5.013068415850727e-10,942972046837.1697
690,34843.0,32.53819,7734832446577803.0,0.08922384868670467,6.712396679425199e-08,21209892739284.87,9352278715.57,2.1032696525957713,4.206709094829351e-15,0.0008671629788168654,6.441395056921913e-10,206138090195.66702
691,71524.0,100.178116,2.6704050967553948e+16,0.24401406550471766,1.867720498344696e-07,65045783472690.06,16841725895.59,2.1032696525957713,3.7514201917049506e-15,0.0015670489402501773,1.2173767624506568e-09,417721518830.44135
692,190884.0,5.4794292,7144665474838201.0,0.0010851548212582741,7.060187318969377e-10,1414940845717.691,201860204.48,2.1032696525957713,7.66925928064405e-16,0.00017807049618624892,1.1502554104739064e-10,232187346482.9512
693,93435.0,15.290438,1.098571489761945e+16,0.02993262760085789,2.2551932461276826e-08,21505683026191.902,1972300379.06,2.1032696525957713,1.3918473346976592e-15,0.0005969799046574795,4.3415337913365575e-10,428911914241.7707
694,46108.0,19.592974,1.8698837706573304e+16,0.055920670249548596,4.0352617780835864e-08,53368699281646.125,2886653321.1,2.1032696525957713,1.047817747148657e-15,0.0005935385331756802,4.49909603230186e-10,566452071260.321
695,139639.0,15.360423,1.4695303202204258e+16,0.06077879193936846,4.949394059185018e-08,58147016902640.48,3622349110.57,2.1032696525957713,1.0452607059986334e-15,0.0006417174921194838,4.854463413790865e-10,613930561473.0751
696,140310.0,26.30893,2.05829027353141e+16,0.03821502072675222,2.8390795164600085e-08,29897683206681.285,3362692649.06,2.1032696525957713,1.2781933791516077e-15,0.0007473670131776669,5.666810625916644e-10,584705745912.8186
697,107166.0,22.287344,1.6761511456000392e+16,0.20936160022691572,1.6416155088570653e-07,157453344851231.34,3321169743.08,2.1032696525957713,1.3296738816487481e-15,0.0005530494072270957,4.129235403212848e-10,415928608405.3439
698,126006.0,18.490717,8.200713298528101e+16,0.05542692946531096,4.0435318259908506e-08,245820839485431.9,2990584281.35,2.1032696525957713,2.2547693507732787e-16,0.0006551532376188753,5.008762655203207e-10,2905633063506.8677
699,78330.0,11.898446,8206630404955336.0,0.04345060133290883,3.1831376521361335e-08,29968873751432.957,1740387142.96,2.1032696525957713,1.4498576654329977e-15,0.0004411986453886229,3.2017484866205825e-10,304304798952.0127
700,129578.0,29.079842,3.5524190020103564e+16,0.0417461802140266,3.1920840561970024e-08,50997499867315.945,3179602420.48,2.1032696525957713,8.185926824381744e-16,0.0006988237620435585,5.503604428286527e-10,853689236461.4294
701,141897.0,13.808768,1.5807025122691552e+16,0.03543873662291349,2.9686780618393647e-08,40567051319483.58,1348952824.13,2.1032696525957713,8.735842381990663e-16,0.00044675568212019324,3.395375848161088e-10,511405383230.3573
702,8442.0,0.7997432,869022486881333.6,0.00017100768653673977,1.3295806186430146e-10,185821555006.63358,33610836.1,2.1032696525957713,9.202790630539876e-16,8.745736582828043e-05,6.719779844231283e-11,95033527697.61948
703,40948.0,52.85514,4.907947599041431e+16,0.10686257484771933,8.261548965291654e-08,99228933581719.66,7025609861.99,2.1032696525957713,1.076929590901156e-15,0.0011494196114361754,8.807479021954643e-10,1067311754777.1725
704,38853.0,1.1513987,848884698516483.4,0.0004425428956692776,3.4082721218476446e-10,326270902139.1341,100188041.61,2.1032696525957713,1.3563664205659405e-15,0.00011824131533259296,8.106677664276326e-11,87175053539.92549
705,63338.0,16.155107,8052506115425756.0,0.029589638179796006,2.277528949454798e-08,14748942386828.062,1920802073.35,2.1032696525957713,2.006221015970733e-15,0.0006504915227442137,4.946396329367412e-10,324237218913.5233
706,127434.0,20.865753,2.393997748056947e+16,0.04861027994260148,3.788605688832878e-08,55772202764503.98,4096606092.8,2.1032696525957713,8.715861582131972e-16,0.0006947938678823489,5.500778996231372e-10,797160282245.3228
707,97336.0,30.587584,3.1602567660446116e+16,0.05066829530061303,3.709943445888659e-08,52349614486619.38,6167958508.41,2.1032696525957713,9.678828735895257e-16,0.0006010100916710934,4.2925187380681535e-10,620953328208.1595
708,113043.0,9.44959,4781528232405256.0,0.01499790648267331,1.1411362697901503e-08,7588997329394.845,606242750.0,2.1032696525957713,1.976269832719688e-15,0.0001967538863842371,1.4435615490901612e-10,99558209677.00035
709,117825.0,25.422096,1.8916903536704748e+16,0.03932728202896422,2.9692859393784805e-08,29263928532985.57,3610850448.82,2.1032696525957713,1.3438825202376873e-15,0.0007907001387111885,6.098146179376915e-10,588369985325.3098
710,76862.0,42.332447,2.697966534055373e+16,0.10611596442153054,8.032105710240758e-08,67630704347967.414,6196214782.7,2.1032696525957713,1.5690501148051369e-15,0.0008901013030668039,6.502577751507854e-10,567286726324.447
711,30320.0,35.542477,1.1075363492586882e+16,0.06244196335952784,4.8620439162588536e-08,19457491423503.273,7633608918.38,2.1032696525957713,3.209147674818058e-15,0.000815868315605186,6.052260420664645e-10,254232088478.58377
712,164426.0,15.321289,1.5568171345102284e+16,0.047229701112811745,3.6020080831811196e-08,47990745393695.09,2566648948.9,2.1032696525957713,9.841418532960872e-16,0.0005107413036151348,4.522267234464128e-10,518971225443.3244
713,1330.0,7.945928,8782959581960988.0,0.01718386812075454,1.3278975842094242e-08,18994033065280.105,1178230127.7,2.1032696525957713,9.04698231370649e-16,0.0003872718220751613,2.7740844172051883e-10,428067402639.2548
714,51593.0,0.67652047,556147447162630.56,0.004299262202109138,3.40839765295014e-09,3534296158674.6763,2023580774.07,2.1032696525957713,1.2164408439731084e-15,0.0003106119426763798,2.381178588666398e-10,255344881105.65814
715,125075.0,26.465319,1.3484788177865176e+16,0.027110937030178663,2.2378340603849526e-08,13813747839404.484,2278254336.17,2.1032696525957713,1.9626054670582018e-15,0.0006569754322156511,5.069496607457807e-10,334746561773.5224
716,110253.0,7.1775517,5456379993164238.0,0.023901400131098354,1.809751771452587e-08,18169861665216.31,1862827314.63,2.1032696525957713,1.315442052971393e-15,0.00029258306895848276,2.0382825284463723e-10,222421860619.08237
717,147280.0,16.267445,9527158647410554.0,0.0384341044222366,3.368264676224837e-08,22509239176883.133,1814894550.25,2.1032696525957713,1.7074812755869694e-15,0.0005566191751552732,4.2523923544795007e-10,325988450423.22815
718,100469.0,27.858122,1.764152885716208e+16,0.06926142046195956,5.200736796377844e-08,43860722117869.09,4980391607.87,2.1032696525957713,1.5791217544442134e-15,0.0008479679587828575,6.392675865596749e-10,536987066637.7513
719,236638.0,2.67205,5645352372361711.0,0.00047328968511428963,3.25957959531418e-10,999939015615.0829,73461952.75,2.1032696525957713,4.733185501549407e-16,0.00013583270954348574,9.567391343566732e-11,286979476082.2726
720,32248.0,27.018604,2.8246843680729788e+16,0.06230048362326872,4.737698394068371e-08,65132603525346.375,4658829257.74,2.1032696525957713,9.565176309745466e-16,0.000920762353547546,7.25090839027042e-10,962619322144.0453
721,111232.0,11.850762,9819154386609674.0,0.12064513965887334,9.70937143394065e-08,99962622851135.06,1656856820.37,2.1032696525957713,1.2069025023336853e-15,0.00036181632504601576,2.7004279899963847e-10,299789191211.71936
722,74139.0,5.9932814,2700793557048069.5,0.006878817946497449,5.313792591757876e-09,3099848972552.322,683533342.44,2.1032696525957713,2.219081641527083e-15,0.00047918815222418787,3.874341726779174e-10,215939847933.8641
723,112489.0,19.265974,3.4896538191731356e+16,0.03836597279174596,2.8451609842862564e-08,69492444803989.086,5424082809.65,2.1032696525957713,5.520884018393843e-16,0.0008379529665238648,6.405869364693042e-10,1517787665402.9863
724,180274.0,8.750244,1.0198722129479392e+16,0.0016035577455265986,1.1338756946572972e-09,1869003866086.5005,194371866.0,2.1032696525957713,8.579745470961928e-16,0.0002848331837990386,1.9825605502575362e-10,331983256103.6385
725,77782.0,78.111626,4.619000854782463e+16,0.18331668000930312,1.4450757369615486e-07,108401264321248.98,10527639610.79,2.1032696525957713,1.6910935601824813e-15,0.0013605352732128416,1.0641582924427084e-09,804529864726.1302
726,127135.0,0.4826705,366173557876945.44,0.004055091651025186,3.0283092895400402e-09,3076358172651.9214,550509050.72,2.1032696525957713,1.3181467902775328e-15,0.0003329077148106665,2.536281220880066e-10,252557391381.70914
727,71609.0,7.283338,3611735229903739.5,0.04926081027499628,3.787620691483307e-08,24427948273691.016,1583406510.46,2.1032696525957713,2.016575838587735e-15,0.00025778266388329065,2.1762017234384328e-10,127831871705.76392
728,62517.0,9.617559,3532346541588109.5,0.0355790045499255,2.6500561914016798e-08,13067491831875.11,2946134235.19,2.1032696525957713,2.7227110609810205e-15,0.0005793542098580262,4.0454649217412987e-10,212785784786.60858
729,172473.0,9.721821,8165187982945115.0,0.01882534927037219,1.3895487023826393e-08,15811082680619.979,1115167126.46,2.1032696525957713,1.1906426429258301e-15,0.00037112388679713985,2.7325852859388277e-10,311700482930.0899
730,191963.0,11.175501,1.5240336361788664e+16,0.009244313062336706,6.993480692923302e-09,12606722553529.19,1253205336.81,2.1032696525957713,7.332844062431442e-16,0.0004731380565059062,3.5625028302186417e-10,645231307904.0466
731,34345.0,15.881848,1.5507644563003056e+16,0.02768269603698271,2.0703806701314242e-08,27030444485250.156,2992506553.64,2.1032696525957713,1.0241302562408278e-15,0.0007544418744017249,5.686958395526465e-10,736665936587.9678
732,56303.0,17.251574,5502816996172426.0,0.14349061224265755,1.1302537308548096e-07,45769886263136.52,2819885071.29,2.1032696525957713,3.135044107772367e-15,0.000638784967607952,4.950480033592479e-10,203756293579.50125
733,10072.0,7.9289856,1109698144690282.6,0.004824470771201841,3.970905170137561e-09,675206960133.107,663352877.84,2.1032696525957713,7.145173341001651e-15,0.00045960561911277567,4.486781509045333e-10,64323928500.85084
734,29972.0,12.981559,1.3018571575533084e+16,0.3127059574768427,2.492685635757873e-07,313597533971681.0,1859707826.58,2.1032696525957713,9.971569403510717e-16,0.00044250258909374145,3.4960658766142217e-10,443764237290.4193
735,105445.0,22.325247,1.1707504645268666e+16,0.03229266314051595,2.4436127559833865e-08,16934482459508.139,3941860419.87,2.1032696525957713,1.9069176290288525e-15,0.0008144882380592491,6.032465798129176e-10,427122926370.9982
736,116874.0,17.412338,1.0525977616921344e+16,0.032876717092511006,2.499384386120364e-08,19874389541118.844,2325836302.37,2.1032696525957713,1.654225254289757e-15,0.0005727476554657411,4.395221176125476e-10,346233171075.3931
737,123479.0,32.58245,3.3684870295317356e+16,0.056097971970475516,4.212232794410348e-08,57996034971459.06,5480517157.97,2.1032696525957713,9.672725385120273e-16,0.000932538969040788,7.212482906473679e-10,964091227561.7062
738,56736.0,78.05188,3.761518246765457e+16,0.33005007494994865,2.436867107996914e-07,159059510068244.16,15422747180.31,2.1032696525957713,2.075010006055855e-15,0.0012639312909758773,9.641035958084228e-10,609120576424.7552
