,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
390,173576.0,0.21154357,1009100753127062.5,2.6320387507065357e-06,1.6573589223484959e-12,12555296696.550873,20831965.34,0.9972942257819404,2.0963572700194302e-16,1.200511069928235e-06,7.34727728411441e-13,5726653023.781142
391,70577.0,10.782477,2997818196579652.5,0.0034646452077867133,2.570010348409224e-09,963264419538.8036,311919371.99,0.9972942257819404,3.596774818533766e-15,0.00036739070363584066,2.757607985207145e-10,102144482813.5247
392,265275.0,14.550826,2.0739542190705428e+16,0.016206673991082637,1.2055267318188656e-08,23099650769589.758,2569695111.75,0.9972942257819404,7.015982255635834e-16,0.0004522412953705333,3.33110666506959e-10,644587284990.9999
393,261592.0,1.6783328,4611834494596075.0,2.9074719758303176e-05,1.98341501077843e-11,79893448726.05519,46697822.74,0.9972942257819404,3.6391869698849543e-16,8.621417309929179e-05,5.4190330022535856e-11,236905038990.11618
394,73157.0,1.7765644,1815166716512399.5,0.00023275267007231618,1.8923585948264053e-10,237810067507.0715,15946748.1,0.9972942257819404,9.787334594881904e-16,0.0001035385777530402,8.08019981408889e-11,105788329549.07222
395,13755.0,1.4153599,1476349406370351.2,0.00040680400516773015,3.2544187447836615e-10,424333663500.3293,30014093.0,0.9972942257819404,9.586889755858704e-16,0.00012143472185193977,1.0070204380728368e-10,126667485435.231
396,57179.0,1.0953795,1436792641054441.0,0.0003549525878514731,2.873679129867361e-10,465585914423.47284,57209766.31,0.9972942257819404,7.623782783270083e-16,0.00013083678681320555,1.0129949096945223e-10,171616624624.08914
397,125625.0,6.8543315,6003150704464648.0,0.003221467623227226,2.365150106363077e-09,2821421116236.73,344238633.91,0.9972942257819404,1.1417890100447276e-15,0.0002635354632466655,2.1315929086529408e-10,230809248406.00977
398,175301.0,1.0950831,520426068921957.5,0.0006416492206763037,4.6305107354759983e-10,304936658727.9142,115044954.95,0.9972942257819404,2.104204930141994e-15,0.0001526174152309275,1.3244562805733031e-10,72529729896.90158
399,281809.0,15.237806,1.4640655584004384e+16,0.01612942815187467,1.2179448824636468e-08,15497336187279.285,1443902533.73,0.9972942257819404,1.0407871363798785e-15,0.0004982104896561382,3.8768383049033106e-10,478686248361.0632
400,230637.0,0.151809,134780881943052.64,0.000816773786809965,5.352246577840655e-10,725157871629.5736,57684496.94,0.9972942257819404,1.1263392686816075e-15,8.117623060346723e-05,4.747584726687357e-11,72070851883.27394
401,77698.0,0.40448558,277606958458781.06,0.004482601872942092,3.279116225274791e-09,3076503918703.5776,504761579.72,0.9972942257819404,1.4570440966091916e-15,0.00036210083683076583,2.77280526200998e-10,248517418020.114
402,4952.0,5.1040654,2457228658911413.5,0.0061082360579781045,4.55578134492508e-09,2940662299715.023,676355366.59,0.9972942257819404,2.077163385462536e-15,0.00042541446032747757,3.1914684534450117e-10,204805487765.1079
403,214657.0,8.481178,4963439535017536.0,0.06744766448809653,5.1997902294093646e-08,39472394573585.95,678316438.0,0.9972942257819404,1.7087299926118745e-15,0.00031461578325604886,2.4373970199293807e-10,184122584970.34033
404,150300.0,6.5560102,5690094286777532.0,0.004315919178123594,3.441003705855537e-09,3745873833087.4834,256103796.41,0.9972942257819404,1.1521795368548914e-15,0.0002798389578699937,2.179828774091877e-10,242877910012.0725
405,258545.0,22.142395,1.4186806054316494e+16,0.02828407597787649,2.042268535441728e-08,18121829202472.72,2551668504.15,0.9972942257819404,1.560773786236609e-15,0.0006762413710168344,4.922887488394093e-10,433273147575.99225
406,171260.0,37.739906,2.075885872759033e+16,0.06776908102631986,5.180189768037227e-08,37276425095600.3,8129889086.65,0.9972942257819404,1.818014491800572e-15,0.0008920310558385359,6.733395586427366e-10,490662236116.2057
407,117273.0,1.5884694,1174194909824734.8,0.0005436559352547912,3.9980831357575637e-10,401869895556.17596,34610818.95,0.9972942257819404,1.352815777609785e-15,0.0001465944202278419,1.008066665031389e-10,108362441253.34747
408,89625.0,5.219462,2213145248574709.0,0.0012237100786392965,8.100744037467627e-10,518874961858.8166,105953297.0,0.9972942257819404,2.358391074133699e-15,0.0002560254034734563,1.72649710519724e-10,108559350601.97826
409,225039.0,6.8975983,7883162552834440.0,0.0032708118634129034,2.6316758950769424e-09,3738162252652.9614,207153272.57,0.9972942257819404,8.749785703099482e-16,0.0002750234642472084,2.1754085230952435e-10,314320228608.32513
410,271651.0,1.2531208,1052524480364083.2,0.002703006177045813,1.997122001815691e-09,2270315975854.883,324599561.18,0.9972942257819404,1.1905858945594573e-15,0.00024048567380978314,1.6544771695605324e-10,201989352392.56137
411,139820.0,4.7604966,4265567757065381.0,0.0027368286104335303,1.919556103360543e-09,2452292031314.405,204596643.88,0.9972942257819404,1.116028831593363e-15,0.000305007873057637,2.2715900081360442e-10,273297485175.33807
412,12.0,12.183703,1.1092084645434448e+16,0.019906296261930304,1.5665342570978936e-08,18122759814025.86,872924417.43,0.9972942257819404,1.0984141745631977e-15,0.0005305760177811168,4.197114165227846e-10,483038210966.377
413,40133.0,0.283096,623396177605854.2,5.3041358730540894e-05,3.773051154521041e-11,116800591628.42322,11676770.450000001,0.9972942257819404,4.541189217541033e-16,6.327303331896525e-05,4.637737113627088e-11,139331418022.75833
414,323863.0,5.750064,4570373336905662.0,0.03531599612789004,2.7855125644887572e-08,28070520096675.836,253341566.88,0.9972942257819404,1.258116914337908e-15,0.00024810827707526977,1.9072335518820245e-10,197206057916.9928
415,224417.0,0.36558393,382518578252680.94,0.0009915116191747408,7.457790393003489e-10,1037440608748.1348,85582329.82,0.9972942257819404,9.557285600871014e-16,0.00019131873315021594,1.4503071657008765e-10,200181035850.57654
416,54943.0,6.605249,1926648865026982.0,0.0020122194524361202,1.5716238843508794e-09,586933259324.7078,327962398.68,0.9972942257819404,3.428361607504176e-15,0.00024344667178098493,1.9064212636626384e-10,71009624903.07796
417,281921.0,0.16921046,226926555112081.44,0.002245341532344958,1.5364227182384365e-09,3011206393417.5435,113569145.5,0.9972942257819404,7.456617843443892e-16,0.00019498208860362258,1.5822392348462705e-10,261488643641.64426
418,143750.0,5.105457,5447164023804812.0,0.0012899924800166662,9.38504989573848e-10,1376331370164.4204,55245913.339999996,0.9972942257819404,9.372688205621296e-16,0.00015678779259340467,1.2693203195573964e-10,167281562294.33807
419,80978.0,0.89694756,1002521925068741.8,6.793823921957587e-07,5.599958194542502e-13,759348454.754589,2111502.84,0.9972942257819404,8.946912157941058e-16,3.362133329031579e-07,2.771312048021075e-13,375787005.581298
420,235765.0,8.697912,4362046025307887.0,0.024052491292631175,1.9394201790322043e-08,12062443726928.299,720699769.61,0.9972942257819404,1.993998217702454e-15,0.0002779430356816136,2.2314270149540808e-10,139389811492.3433
421,235882.0,13.660662,7756489183005169.0,0.014333629197768469,9.92053447779987e-09,8138598248437.607,1410925099.76,0.9972942257819404,1.7611913944173545e-15,0.00043848532801021075,3.0143513915163494e-10,248970855410.78998
422,243255.0,2.3494341,2709391262031731.5,0.003317318824604933,2.4039794490338245e-09,3825565755071.8193,433663498.91,0.9972942257819404,8.671446361121704e-16,0.0002602421523130532,1.8924810766487275e-10,300113892740.94446
423,246481.0,0.6307543,723897567728695.2,0.0009540810403495193,7.129250261018594e-10,1094969855179.8699,143060057.66,0.9972942257819404,8.7133087348125495e-16,9.805512727547686e-05,5.786707531892029e-11,112534893758.2278
424,252013.0,18.463182,1.497924133814944e+16,0.028496372673111454,2.130685461551234e-08,23119202504334.473,2687578722.38,0.9972942257819404,1.2325845871097349e-15,0.0006447966674227273,4.993113401923254e-10,523125693900.4075
425,157544.0,15.152971,7608418863567627.0,0.012350497716237007,9.782146891064613e-09,6201276290878.307,758010205.9,0.9972942257819404,1.9916057819265084e-15,0.0004681385569443898,3.9122711996907564e-10,235055833434.84412
426,258275.0,5.443816,2226446207403163.0,0.009908630654304983,7.269106189535233e-09,4052494268879.781,847552585.5600001,0.9972942257819404,2.4450696279563148e-15,0.0003465015111816875,2.605206992340294e-10,141714373783.01047
427,160271.0,0.19747622,179035476605763.62,0.0014827417186403806,1.1573616967377992e-09,1344280188672.9937,190447848.37,0.9972942257819404,1.1030004988052894e-15,0.00019390450481233221,1.4144484542712014e-10,175797295669.7292
428,74669.0,28.910336,1.3144530939451274e+16,0.0472226966643545,3.676143457682502e-08,21470528649301.418,4482912174.61,0.9972942257819404,2.1994193732109608e-15,0.0008635014408150868,6.853731192155219e-10,392604271533.0137
429,264296.0,11.98053,6736594208243026.0,0.007234722830246072,5.421853086964714e-09,4068049737071.673,1101370896.73,0.9972942257819404,1.7784253629735323e-15,0.00042372304151767096,3.0768500420274836e-10,238257421615.49295
430,228379.0,1.2220644,780309477190754.8,0.0003316478857999869,2.305056849688723e-10,211762971231.30902,47926436.8,0.9972942257819404,1.5661278450694169e-15,9.489056786904169e-05,6.432462498944907e-11,60589285969.074745
431,161739.0,59.36419,2.53774025279328e+16,0.14380962146022538,1.1448960833810377e-07,61476702557312.45,9221264566.2,0.9972942257819404,2.3392539852988536e-15,0.0013187720295215943,1.0566359372814067e-09,563757521760.9872
432,134487.0,6.1236906,1895712434312416.2,0.010711126342153836,7.703451281204955e-09,3315846067126.954,917103027.35,0.9972942257819404,3.230284556434368e-15,0.0005073880611108436,3.887651870200023e-10,157072249285.34018
433,166800.0,11.21424,4121295703454689.5,0.009095443950877755,6.509646072400167e-09,3342626346124.698,715895355.83,0.9972942257819404,2.7210471674234943e-15,0.00042710003624429476,3.115494713454235e-10,156961643795.65213
434,266232.0,17.255596,2.1647134473870664e+16,0.023169415942875044,1.80437145621939e-08,29066017922328.438,1148018522.77,0.9972942257819404,7.971307251233875e-16,0.00042608248844101424,3.1705509690386496e-10,534520217339.5852
435,98419.0,15.505636,4195304659267946.0,0.0061101985615936655,4.538668658467938e-09,1653214643662.8723,442369120.55,0.9972942257819404,3.695949939117327e-15,0.0003161701380695835,2.432227264155927e-10,85545027199.44627
436,297888.0,5.1662793,3203164547604021.0,0.06090903999465368,6.007057330510112e-08,37764446366550.5,316882456.95,0.9972942257819404,1.61286728272027e-15,0.00015431963372422887,1.664323056865476e-10,95680305117.20258
437,141621.0,0.9258699,777300650539110.9,0.0003558831803701082,2.623765043121389e-10,298776564199.3684,35787065.29,0.9972942257819404,1.1911348579958685e-15,0.00011828272629807239,9.695538075294207e-11,99302547905.52243
438,191252.0,1.1288222,540134542623129.2,0.005705637716862143,4.294043372323773e-09,2730112872133.9893,476833719.84,0.9972942257819404,2.0898907789121328e-15,0.0003486503990993249,2.675198870550774e-10,166827090974.01285
439,101571.0,1.3788884,3660363189963619.0,7.953933630470201e-05,6.736320027830792e-11,211143163408.92282,2542326.6,0.9972942257819404,3.7670808289756214e-16,3.8413581406846244e-05,3.272561979654899e-11,101971747225.00449
440,179773.0,5.0564466,4548724821431592.0,0.0018156614259306706,1.3274133382168123e-09,1633349434649.7634,287073957.91,0.9972942257819404,1.1116184861691889e-15,0.00018993750074705848,1.4602692887585034e-10,170865726965.02448
441,214229.0,0.9165035,1561838280919202.2,0.0006411180238241683,5.765594168547915e-10,1092546479305.1582,57512742.77,0.9972942257819404,5.868107544787558e-16,0.00013116096382099197,1.4754658193543424e-10,223514928484.05243
442,164823.0,11.1491995,4805533727018526.0,0.011778171408438537,8.690181004700914e-09,5076633523855.832,1156747992.6,0.9972942257819404,2.3200751744421204e-15,0.00047901474653436676,3.6763841950114136e-10,206465183460.94086
443,1.0,15.178727,3375817080083260.5,0.010530163441302575,7.76366757786198e-09,2341955659471.1504,735657874.92,0.9972942257819404,4.4963120453273e-15,0.00046511866882590247,3.507232250509942e-10,103444481641.18579
444,46095.0,3.3876207,1265098412436459.8,0.0026049595692693357,1.7040959853571552e-09,972815585742.4655,390834229.77,0.9972942257819404,2.677752708167393e-15,0.00023124248979491772,1.6424878653723115e-10,86356925002.67361
445,108433.0,0.92729384,1661256662130693.8,4.901387329204045e-05,2.9963439886952484e-11,87808869239.58415,15321400.2,0.9972942257819404,5.581881843656067e-16,7.763888164413743e-05,4.445774023490887e-11,139090872610.2394
446,97457.0,28.902634,2.016498285453771e+16,0.03577526885302716,2.7020645376815468e-08,24959928670783.77,3395005976.94,0.9972942257819404,1.4333081366095018e-15,0.0008283135380036423,6.324950622177114e-10,577903325074.9713
447,119312.0,0.59759426,539398367017435.2,0.0019934650629564836,1.5222423916782769e-09,1799334216605.487,121659909.24,0.9972942257819404,1.1078903766512214e-15,0.00023133977143033034,1.76870160640405e-10,208811066785.8605
448,167266.0,2.1585639,1983302448280234.0,0.00041906551459916443,2.872822890436878e-10,385040100547.5627,41162591.32,0.9972942257819404,1.0883684946144946e-15,0.00013726678855605868,9.571896186471901e-11,126121611600.56296
449,260745.0,29.798378,1.9591543895106984e+16,0.04308183438147327,3.4752766355025375e-08,28325019884181.71,4177231063.55,0.9972942257819404,1.5209816112267797e-15,0.0007510460016289078,5.914844709001406e-10,493790323357.77936
450,127684.0,3.4044342,1821417412413098.8,0.0009691859888948575,7.256355016068069e-10,518527347669.0787,135408163.01,0.9972942257819404,1.8691125805641918e-15,0.00025644225199702704,1.8531275017061536e-10,137200003179.91542
451,264710.0,9.921222,6983066982965505.0,0.01958841199153305,1.5034248865601803e-08,13787333155814.879,1460760299.13,0.9972942257819404,1.4207542365269918e-15,0.00040435955776183755,2.934778767136677e-10,284609081124.60547
452,246406.0,0.7330571,425788619164883.9,0.005851689085234797,4.430639261776095e-09,3398892958521.712,734030378.69,0.9972942257819404,1.7216455936228968e-15,0.0004042065271618589,3.1082907077574755e-10,234779172124.08286
453,270902.0,3.0668478,2375492840938273.0,0.005499686221472488,3.908207013548094e-09,4259900098894.6226,587870172.1,0.9972942257819404,1.291036431323723e-15,0.00033669700752377913,2.5293906180032433e-10,260795899600.2596
454,195002.0,14.881406,6810510160735227.0,0.03860618216060422,2.9501243837965425e-08,17668209299040.03,1992848091.68,0.9972942257819404,2.185064796730805e-15,0.000639510307819293,4.823967560283784e-10,292673383771.54736
455,220875.0,23.824886,3.015688138163111e+16,0.02948121072757619,2.2277262177371292e-08,37316500691687.92,2240796346.97,0.9972942257819404,7.900314922653773e-16,0.0006691570168025058,5.297744593177518e-10,847000433974.765
456,243598.0,7.324601,4307664845183331.0,0.006759535392237375,5.16702011640348e-09,3975344592683.4043,609649043.6,0.9972942257819404,1.7003646437791218e-15,0.00035482343128484637,2.740664557046696e-10,208674905458.06604
457,148631.0,0.30971894,691145996351923.6,2.4796532311988086e-05,1.5247090853528492e-11,55334116895.924,16504560.2,0.9972942257819404,4.481237562465669e-16,6.210089777785132e-05,4.158265014210196e-11,138579793889.97653
458,93655.0,16.8951,8748635047566130.0,0.03430046550426206,2.5308718321179992e-08,17761496212417.81,1544640122.27,0.9972942257819404,1.9311698234229367e-15,0.0004128602870322773,3.3677924333792035e-10,213787664877.91098
459,236195.0,17.191055,1.6731946003815998e+16,0.022845408957679083,1.7350207034572166e-08,22235293244945.164,2105811369.45,0.9972942257819404,1.0274390675226476e-15,0.0005282351405164117,3.9868323236803345e-10,514127949008.29285
460,36637.0,2.6899984,838365210473809.4,0.004236196899608858,3.0962652608364207e-09,1320253612548.275,315118272.4,0.9972942257819404,3.2086236003038864e-15,0.0002930481542301636,2.3226968400749996e-10,91331421423.94304
461,156472.0,0.5280529,928454207556853.4,0.0006812633791735203,4.769368904949641e-10,1197838040181.3054,41437618.04,0.9972942257819404,5.687441509792124e-16,0.0001431591727622726,1.1247167948287049e-10,251711024220.2826
462,9968.0,5.490236,9635300980535676.0,0.024731910961359876,1.8449047619625628e-08,43404219042043.336,644298828.71,0.9972942257819404,5.698043072127021e-16,0.00018086935688181133,1.2026778045525048e-10,317423639295.68304
463,249080.0,3.529006,2375704998402261.5,0.006707902971105241,4.919794497671207e-09,4515718765355.486,638341082.34,0.9972942257819404,1.4854563181764446e-15,0.00042386192681254103,3.127636932506108e-10,285341225875.20886
464,44456.0,12.9358835,4836174065201456.0,0.0042014055795469565,2.998715043713301e-09,1570726011964.9104,422670635.79,0.9972942257819404,2.6748175987046778e-15,0.0003219248009007605,2.5147552563018586e-10,120353926584.24919
465,137891.0,6.4920907,2582000111843880.0,0.005167915792977403,3.8097399434905325e-09,2055356243785.597,623586190.55,0.9972942257819404,2.5143649956559505e-15,0.00032885239416950924,2.5516921578581034e-10,130789441762.69756
466,274261.0,5.9909763,1.200935723042758e+16,0.005207296336335089,3.835443612936676e-09,10438412501772.85,591150440.25,0.9972942257819404,4.988590300920458e-16,0.00029711310372570684,2.1791028379716666e-10,595585297254.9895
467,210450.0,4.097396,3843685618210698.0,0.006106244486372376,4.67148289817102e-09,5728146391890.818,499145572.93,0.9972942257819404,1.066007058586495e-15,0.0003680601490149685,2.8189552958089635e-10,345269898590.54895
468,236390.0,7.326537,3091794564412921.0,0.11993659720301957,1.267228976687833e-07,50613177727277.95,629921163.16,0.9972942257819404,2.3696713502021388e-15,0.0003134939204500677,2.4780777383421674e-10,132294261152.8497
469,266953.0,28.690346,1.5520138421714662e+16,0.08116254555653728,6.487462374907807e-08,43905149895932.96,2810146253.34,0.9972942257819404,1.848588280621166e-15,0.0008258126654293848,6.373407069958147e-10,446726117484.5779
470,162850.0,10.298723,3798529177882262.0,0.0011981499406053613,8.419658416760971e-10,441919596135.10956,156651682.93,0.9972942257819404,2.711239671388202e-15,0.00018392844359790584,1.1712342393231974e-10,67839241782.609085
471,143254.0,0.17031766,536605065060827.75,1.6857276575134243e-05,1.5339236686111554e-11,53110757823.63542,1098964.5,0.9972942257819404,3.1739853216013413e-16,1.668717926132103e-05,1.518445706055203e-11,52574846984.17572
472,284071.0,13.790842,7965576488681622.0,0.012265959858352053,8.944489406117247e-09,7084806095146.45,747554318.76,0.9972942257819404,1.7313049494403279e-15,0.000486441538984342,3.777312310055179e-10,280968144370.8643
473,209978.0,38.90446,4.375605324737118e+16,0.06911668243917547,5.2850674773341905e-08,77735900641988.27,6438374902.78,0.9972942257819404,8.89121781163783e-16,0.0009966934346386817,7.736901647425386e-10,1120986411258.643
474,266499.0,11.182901,7925327109746855.0,0.07201612803328555,5.97432248630999e-08,51037863237919.98,1235670698.65,0.9972942257819404,1.4110333674741149e-15,0.0003530565054909217,2.759088485083711e-10,250211308697.06274
475,73955.0,1.3515642,3415555536347322.5,0.00040866703406570326,2.488585095006978e-10,1032747797496.9688,27065481.44,0.9972942257819404,3.9570845375431823e-16,9.684758799417286e-05,5.065000507098048e-11,244744804098.37845
476,185421.0,10.401931,3951903632575018.5,0.004103292135562944,2.852699435623773e-09,1558923539874.2507,437176292.52,0.9972942257819404,2.6321317438659838e-15,0.00028880460805978566,2.0958396906060233e-10,109722702418.99043
477,64301.0,4.09965,1334844069092882.0,0.009845126472452797,7.2585057252419436e-09,3205568446385.1655,1029801130.39,0.9972942257819404,3.071257605980894e-15,0.00048434949500827164,3.6389673260994086e-10,157703962723.62857
478,197221.0,1.9055107,2503965856381037.5,0.0007231925868734406,5.241067285926549e-10,950322422812.4105,66685326.9,0.9972942257819404,7.609970779529798e-16,0.0001370406731256659,1.0203975670152013e-10,180080419617.76538
479,238242.0,16.185345,8695058458516403.0,0.03223353440982753,2.5275763061395163e-08,17316434466985.434,892535812.07,0.9972942257819404,1.861441769163405e-15,0.00041735576803542536,3.3603631048975814e-10,224211025533.718
480,125975.0,4.647163,2907921541882904.5,0.014076434131056225,1.1350661159512965e-08,8808205359397.586,341921523.41,0.9972942257819404,1.5981046713491869e-15,0.00017951783690771768,1.20786455497669e-10,112331714014.80305
481,5.0,0.25049096,217136966755494.84,0.0003030708697927391,2.1253056795672003e-10,262715626059.89813,40734212.56,0.9972942257819404,1.1536080831508672e-15,7.40788033672291e-05,5.841232306862735e-11,64214878908.35208
482,141276.0,6.938383,5391945966746946.0,0.001962081056209227,1.4224717963168353e-09,1524769537435.153,134506670.33,0.9972942257819404,1.2868049944844025e-15,0.00024831104937182334,2.0551698489413346e-10,192967116568.6738
483,213794.0,5.470833,3758211964481522.5,0.011643595634542191,8.706226964446144e-09,7998617472571.597,1176970149.51,0.9972942257819404,1.4557010226416934e-15,0.000583135217605997,4.4581235422529664e-10,400587214363.4057
484,60236.0,64.58299,2.977785217235309e+16,0.09766343258725306,7.11004070758831e-08,45030545322039.02,6507761265.09,0.9972942257819404,2.1688263352976594e-15,0.0011405743123438748,8.590213744558018e-10,525894717239.9294
485,19236.0,13.897484,2661569682426053.0,0.0058139813472349,4.872937599252723e-09,1113461723574.6404,607819628.52,0.9972942257819404,5.221536784012461e-15,0.0004299989461832222,3.5386031426908766e-10,82351032649.9686
486,131964.0,1.838536,391972490342918.2,0.004636545062672719,3.4857575383499074e-09,988502871199.143,451129487.84000003,0.9972942257819404,4.690472023665619e-15,0.00036199826077069864,2.709345179605828e-10,77177362735.40244
487,276638.0,13.223354,5870083949919371.0,0.027987312143479163,2.137976316203472e-08,12424069703860.348,718795911.16,0.9972942257819404,2.252668635204379e-15,0.0003597305177165477,2.80506778037785e-10,159690827179.25366
488,201144.0,0.14578798,553491526032471.6,2.3037947940804323e-05,2.4560553827341845e-11,87464748207.72206,1978360.64,0.9972942257819404,2.6339695034725263e-16,5.837753118706569e-05,6.243597882688657e-11,221633284326.57608
489,118509.0,4.798438,4655118816017327.0,0.00020683721623774787,1.7560437088130107e-10,200659426496.911,17946828.31,0.9972942257819404,1.0307874384407849e-15,7.114138605920543e-05,7.74326056958425e-11,69016543475.556
490,193745.0,3.8817818,1470673730447099.5,0.0011151528853111106,9.141977048305406e-10,422493107123.9856,158434068.45,0.9972942257819404,2.6394581746013097e-15,0.00013923502245690881,9.92679652370169e-11,52751365335.78156
491,9958.0,73.02903,9751487597770276.0,0.05644592990604247,4.2800193725651635e-08,7537164130803.646,4115679821.62,0.9972942257819404,7.489014293234444e-15,0.0010144176532709654,7.804226579486146e-10,135454094965.12614
492,170382.0,11.829223,4553203307932113.0,0.04742777613145211,3.027666218825738e-08,18255493802897.402,770352926.85,0.9972942257819404,2.598000177016557e-15,0.00032267558860664495,2.3913332912308136e-10,124201526797.89005
493,228448.0,7.367507,3633077479330359.5,0.008999077659317485,6.588155236890004e-09,4437640354981.857,855843298.99,0.9972942257819404,2.0278970217166858e-15,0.00042780742466795785,3.273216588027769e-10,210961118876.63995
494,191083.0,1.4644238,2914360401713449.0,0.0006888668469956059,4.371986170548429e-10,1370918897205.2974,50706267.9,0.9972942257819404,5.024854850275267e-16,7.580788629074189e-05,4.9023652938628974e-11,150865823092.55966
495,57178.0,0.14916861,308002461330765.6,8.327906217669718e-05,6.598587075712575e-11,171954113722.32132,10911980.06,0.9972942257819404,4.843097985499764e-16,8.515661248245554e-05,8.119534947920709e-11,175830868459.4333
496,234304.0,31.074217,1.8392133759736716e+16,0.07674824524911611,5.976691422886754e-08,45425569128477.84,3436949532.73,0.9972942257819404,1.68953844104953e-15,0.0007270333073203443,5.578915439316827e-10,430314747303.83527
497,224627.0,10.302766,9069319116494136.0,0.019664143405973496,1.4382798270592244e-08,17309952657497.758,3173083666.12,0.9972942257819404,1.136002148304896e-15,0.0005787891415792094,4.267764585395231e-10,509496520268.7856
498,129951.0,0.22845079,356528569019127.1,2.7805653796443555e-07,2.825238041706187e-13,433945094.2011311,3100343.1,0.9972942257819404,6.407643309721527e-16,3.412912194508887e-07,3.6657383444383685e-13,532631426.17987114
499,214656.0,14.917793,1.2703207393577074e+16,0.018849834039914005,1.4367739949747975e-08,16051526599379.44,1272414322.72,0.9972942257819404,1.1743327915391394e-15,0.0005978534057509562,4.699671728637772e-10,509100495241.54016
500,4953.0,0.7723059,1217460226013464.8,1.5371072615063838e-07,1.1141405079527266e-13,242309032.47022972,4260531.9,0.9972942257819404,6.3435821844372805e-16,5.8653996048223044e-08,4.3247642621645536e-14,92461947.11896218
501,207550.0,7.635332,2902377920775480.5,0.009773407468539143,7.370417230991376e-09,3715113114587.576,890692645.28,0.9972942257819404,2.6307159882059506e-15,0.00046323402631267174,3.4858392419921075e-10,176086673129.84247
502,40132.0,5.386218,1933522685763833.0,0.0018644524909806688,1.4759299850224202e-09,669293591132.0358,210445891.23,0.9972942257819404,2.785701993391502e-15,0.00020741786689537964,1.7004705790160014e-10,74458024364.21245
503,319125.0,5.323899,5698956997213530.0,0.03603180627910846,3.2472374668023024e-08,38570174700265.266,173783010.19,0.9972942257819404,9.341883089490038e-16,0.0001691794341869275,1.3695301694621522e-10,181097785710.10013
504,269584.0,2.355793,889373830233822.8,0.004379304301452133,3.3094237716797614e-09,1653302578088.117,466007202.35,0.9972942257819404,2.6488220362641488e-15,0.0003346577679981985,2.5697091734549207e-10,126342111103.16562
505,138890.0,9.438394,1.8096322767948788e+16,0.008518805026048615,6.355891524018099e-09,16333186064133.38,1126472938.07,0.9972942257819404,5.215641940647061e-16,0.00036048610422101607,2.8693923948102794e-10,691163443202.7241
506,107406.0,0.43196455,150023755601789.6,0.00017584552735631643,1.334143939562579e-10,61072156082.65035,31614630.62,0.9972942257819404,2.8793076687572753e-15,6.606226412375549e-05,5.918800760036385e-11,22943801678.64045
507,158759.0,6.756698,5956655337518136.0,0.0017277587133900493,1.2009704342039026e-09,1523179393552.6353,91253176.46000001,0.9972942257819404,1.134310719212303e-15,0.00016165430796906118,1.219608985276506e-10,142513250761.94153
508,294300.0,2.3618546,2812703284294622.5,0.0023973038066518104,1.7189746403268163e-09,2854919303847.725,238729900.37,0.9972942257819404,8.397098311748559e-16,0.00022296685345567718,1.719595731357413e-10,265528454208.66336
509,209719.0,36.305714,2.4786439332092772e+16,0.10235314518638505,8.69261523516491e-08,69877981840853.375,2390173249.23,0.9972942257819404,1.464741002673684e-15,0.0007274264336520748,5.775836043878089e-10,496624613036.88336
510,180593.0,7.4329863,2792482873788892.0,0.003020645409147915,2.0572777574322222e-09,1134819873519.018,405666394.63,0.9972942257819404,2.6617840237332548e-15,0.00029366673019111297,2.0648117720982064e-10,110327031634.68314
511,249953.0,26.73887,1.3748654730433306e+16,0.032470113278042216,2.6211388024578507e-08,16695558807004.95,2035528936.36,0.9972942257819404,1.9448353692970578e-15,0.0006694492790229392,5.280352058138287e-10,344218996420.7126
512,143751.0,0.4496923,356474987777198.2,0.0004042533353642957,2.8720485039627007e-10,320455126278.29944,46850860.0,0.9972942257819404,1.2614974834673785e-15,0.00013848621915599286,1.1085669186906021e-10,109779227442.72682
513,80979.0,1.932051,2075164416745129.5,0.0005885150072344536,4.3989539431835785e-10,632108263049.7024,89565344.92,0.9972942257819404,9.31035143244408e-16,7.937064702655182e-05,6.100294950813412e-11,85249893736.5204
514,307586.0,8.410877,6148272402404328.0,0.014643273280675145,1.1634526721819457e-08,10704095778887.23,496420060.64,0.9972942257819404,1.3680065633902074e-15,0.0002390426200425817,1.8878508145006246e-10,174737918983.5054
515,36633.0,5.2178006,1779657410438738.2,0.0005566020462315529,4.921699490960843e-10,189842623775.49426,81578384.97,0.9972942257819404,2.931912945376188e-15,0.00012518915160253567,1.2180367244206557e-10,42698795610.54733
516,226802.0,10.178827,3722819676038770.5,0.012425655341524967,9.364038913669718e-09,4544578092653.053,538763538.46,0.9972942257819404,2.734171377011384e-15,0.0003380450201549336,2.3364706475381473e-10,123637100072.50438
517,66359.0,28.9208,2098244458415986.8,0.02583452823781915,1.8849369544870484e-08,1874331128834.45,3293768934.24,0.9972942257819404,1.3783332005953672e-14,0.0008496869371911051,6.538296137739519e-10,61645974777.65791
518,225945.0,4.824649,9256820059669102.0,0.0024639806022064654,1.9103222683969617e-09,4727520088018.913,261643605.38,0.9972942257819404,5.211993934094539e-16,0.00022431092873097626,1.7117578811709046e-10,430374500752.2635
519,139475.0,0.12541592,286131261860186.8,0.00011058085726674675,7.884118592615544e-11,252285676549.79892,10805766.2,0.9972942257819404,4.3831603434259607e-16,7.756791003354773e-05,5.796801418522236e-11,176967995592.23788
