,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
259,169737.0,1.2646706,1777645140139344.8,0.0,0.0,0.0,2701160.4000000004,0.7574413726158526,7.114302913689883e-16,0.0,0.0,0.0
260,117643.0,2.5468123,2538675854223971.0,0.0008821510098568997,6.536091157084702e-10,879332751967.2351,39785408.46,0.7574413726158526,1.0032049959282872e-15,0.00013492662280513134,8.914330375594846e-11,134495565066.7198
261,113688.0,3.8888102,5828816740610136.0,0.0015266283170525506,1.03744395426489e-09,2288215735271.777,76139751.56,0.7574413726158526,6.67169748691213e-16,0.00015988503698649884,1.1843212971836134e-10,239646712549.76016
262,181512.0,22.646564,8721855877796738.0,0.028143364096704426,2.1688828808127078e-08,10838834781639.066,3022276390.03,0.7574413726158526,2.596530407897641e-15,0.0006216901013526431,4.86221402627984e-10,239431088294.48032
263,93402.0,26.007706,9778195212721668.0,0.03070313690364901,2.297158661810246e-08,11543550449501.342,2684765057.29,0.7574413726158526,2.6597654714607604e-15,0.0007499691732383978,5.638083571613895e-10,281968158954.44714
264,143206.0,2.3662508,981594000903368.9,0.003206643853210913,2.2655042493375923e-09,1330215025958.1506,235061901.35,0.7574413726158526,2.4106206820969978e-15,0.00034208761635992087,2.4726765315359826e-10,141908521278.5692
265,1.0,14.93059,4392334601592076.0,0.01328626355127405,9.897780861836027e-09,3908600739966.245,760807052.99,0.7574413726158526,3.399237843717133e-15,0.00044973293991130183,3.5207139986640205e-10,132304051845.78378
266,81765.0,2.6169074,1518433562974329.8,0.0004863740565132277,3.3546890027090185e-10,282213536317.5856,61454244.65,0.7574413726158526,1.7234256827634682e-15,0.00016037067735717711,1.299287400075197e-10,93053433612.54018
267,163164.0,0.41768655,439312469648196.75,0.00014035408885220603,1.083884350525736e-10,147620988511.32523,18468766.65,0.7574413726158526,9.507732624445765e-16,8.465347016637522e-05,6.558145594625087e-11,89036443819.12762
268,43368.0,1.034548,1245581941216030.8,0.0002845441611832273,1.8139608654183597e-10,342587360517.1451,40918063.21,0.7574413726158526,8.305740198753977e-16,9.919990646009711e-05,5.98993453909883e-11,119435359265.1249
269,116289.0,0.66351,2645542345519632.5,8.060605341284703e-05,4.979081377782238e-11,321391881974.50543,11309261.9,0.7574413726158526,2.508030162978452e-16,5.855353766412996e-05,3.079621809765614e-11,233464248271.21597
270,105246.0,0.36262977,3161629671911229.0,0.0,0.0,0.0,9134651.3,0.7574413726158526,1.1469710485756783e-16,0.0,0.0,0.0
271,216088.0,7.0099707,5119129848195799.0,0.0006987721109356662,7.189276858952307e-10,510288177121.41864,60445836.79,0.7574413726158526,1.3693676284594762e-15,0.00014980607350480705,1.1103407404831167e-10,109397995389.54874
272,263780.0,0.6064159,5469156071267319.0,7.91996812718994e-05,6.654332683012479e-11,714287698707.5126,3814843.5999999996,0.7574413726158526,1.1087924573699004e-16,7.598368268826374e-05,6.384125478388265e-11,685283185173.3556
273,36952.0,25.63805,5826823062928753.0,0.007185184199184955,5.029860037146765e-09,1632994592147.3027,474770367.71999997,0.7574413726158526,4.400004895139801e-15,0.00034383192225371476,2.6655341223509544e-10,78143531756.86415
274,186757.0,1.9128511,1822799350489510.2,0.0011705145452914829,8.959564923081014e-10,1115409951614.0276,118877447.19,0.7574413726158526,1.0494029962685176e-15,0.00017885410058045907,1.4100650901963906e-10,170434143238.04208
275,149883.0,13.527409,4761173789745449.0,0.002981731185721109,2.016195766642204e-09,1049464858312.6277,244448930.73,0.7574413726158526,2.8411920247765685e-15,0.0002424224258663221,1.899616412774219e-10,85324196236.04506
276,212994.0,0.2896885,270239594249967.8,6.763658526946045e-05,3.825722880200275e-11,63095647081.85634,13630318.4,0.7574413726158526,1.0719691198619926e-15,0.00011326475438911856,6.181424319527269e-11,105660463804.872
277,279324.0,10.35453,4147346217061628.5,0.010848107204315543,8.092230476814589e-09,4345040902493.601,1156246183.13,0.7574413726158526,2.4966640010430878e-15,0.0005114448887822279,3.8154452048236276e-10,204851309014.16852
278,131631.0,0.94833827,1874217108792114.0,0.00030614082194529155,1.722709782477476e-10,605031331477.8973,17286485.14,0.7574413726158526,5.059916834347864e-16,8.773930989135286e-05,5.278606852764545e-11,173400695631.51416
279,210079.0,0.6960054,610140584466725.9,0.0011925951580558688,9.031454263098648e-10,1045467042020.644,52362451.980000004,0.7574413726158526,1.1407295592512035e-15,0.00015779367312731475,1.1966129020891484e-10,138326978421.50552
280,237443.0,14.329467,4003506006244262.5,0.01043172967530806,7.4407081504711355e-09,2914518202987.7544,952309214.11,0.7574413726158526,3.579229549712265e-15,0.00043235463766160497,3.10990121145102e-10,120795448198.16377
281,316823.0,9.618166,7765535152760844.0,0.00662016970431069,4.821579483658173e-09,5345006579847.657,597875635.2,0.7574413726158526,1.2385709176244601e-15,0.0003400778227538308,2.685247002840533e-10,274572749864.08475
282,286683.0,2.4253402,3198145740158318.5,0.0008708692189096796,7.146568735098405e-10,1148361241318.2258,142270187.72,0.7574413726158526,7.583582478889589e-16,0.00015333579540832904,1.1739097164990753e-10,202194405922.49078
283,178022.0,6.826926,4786663802705896.0,0.005778625597770677,4.486984143825404e-09,4051653405681.9453,281560122.58,0.7574413726158526,1.426238875632073e-15,0.0003184175494389325,2.483330203698727e-10,223256815446.0226
284,242955.0,1.4884539,2371241829824744.5,0.0005661849212077385,4.731574392968057e-10,901983842820.941,104789979.28999999,0.7574413726158526,6.277107131287448e-16,9.477978998985787e-05,8.65926440374292e-11,150992786975.771
285,71670.0,0.16152544,186779197062326.34,0.000376392639519116,2.152036325588125e-10,435239891558.569,20750693.9,0.7574413726158526,8.647935237996584e-16,0.0001077092816477696,5.494072354958396e-11,124549130727.21156
286,225377.0,0.44039235,476404332455519.1,0.00012405912067553802,1.0649651044631167e-10,134203744843.54321,9223245.200000001,0.7574413726158526,9.24408784718847e-16,6.0794558622625094e-05,5.93550585227759e-11,65765881531.63794
287,280796.0,1.4752743,1187984320062017.8,5.2037236988549936e-05,3.662453926866708e-11,41903679608.42847,11362380.34,0.7574413726158526,1.2418297742540781e-15,8.19336681457197e-06,5.726991858436133e-12,6597817981.529254
288,6845.0,17.091059,2702021358359707.5,0.010148490664950147,7.69417684305013e-09,1604431798626.9548,734594403.75,0.7574413726158526,6.325286418304007e-15,0.0005666369205854441,4.499658588934396e-10,89582808289.23726
289,52433.0,17.49151,4334579963050498.5,0.002025930682159081,1.5898257769524411e-09,502046909695.9599,105428598.97,0.7574413726158526,4.035341405419638e-15,0.00022694052036738858,2.495909992209071e-10,56238245433.85539
290,169378.0,8.41588,8415341754598350.0,0.0029211056102132565,2.169603016264225e-09,2920918788197.92,329474549.7,0.7574413726158526,1.0000639600169958e-15,0.0002749087703410599,2.0491866193617585e-10,274891188295.9845
291,159823.0,1.6834505,4563195873252566.0,0.00031968897254543323,1.8432656734822382e-10,866555565633.6041,13893566.35,0.7574413726158526,3.68919184439932e-16,5.44530963360717e-05,3.4150795966379206e-11,147601693359.31577
292,172069.0,7.2433753,8215372456003674.0,0.0066472234744165,4.6945286491748504e-09,7539222307122.807,385478960.27,0.7574413726158526,8.816855643235807e-16,0.00034635031735939255,2.538130820020926e-10,392827478836.07306
293,223500.0,6.1666303,5653611944363921.0,0.0021592002619269957,1.6773406066685052e-09,1979570656457.8992,247158114.26,0.7574413726158526,1.0907416994099685e-15,0.0002067086968833155,1.5830601154423896e-10,189512051290.54257
294,39465.0,2.2115796,1549902520988408.0,0.0034033252038140963,2.498667619257077e-09,2385092679067.421,275833065.26,0.7574413726158526,1.4269152866398497e-15,0.0003470317734091866,2.476501956691041e-10,243204187843.82724
295,267806.0,4.9237533,5746465437041097.0,0.003924560447908285,3.0662516981929457e-09,4580317005217.033,325332923.09,0.7574413726158526,8.568316217934623e-16,0.0002628323882030415,2.2622677598155344e-10,306749169285.9076
296,240090.0,5.021525,2337668620134835.5,0.003019199166229879,2.150266184664034e-09,1405526637591.737,385907003.18,0.7574413726158526,2.1480910325563428e-15,0.00023954206547123404,1.6812936956820896e-10,111513926477.39246
297,122150.0,24.531971,2.352886343167055e+16,0.04418329024875977,3.1546214156678754e-08,42376644021996.02,3755360805.88,0.7574413726158526,1.042633065181518e-15,0.0006122256853264656,4.495157598929534e-10,587191894993.163
298,326403.0,11.279538,1.103707371621971e+16,0.06158466301002483,4.482931565821896e-08,60260842725135.84,1094517153.19,0.7574413726158526,1.0219681674703298e-15,0.000391426704439771,2.838145133975695e-10,383012619080.55963
299,248567.0,6.541516,2796420891361932.5,0.006291176726196851,4.6942775647348525e-09,2689403806149.3457,746771792.99,0.7574413726158526,2.339245862526118e-15,0.0003519183957150003,2.537248447813838e-10,150440961060.40292
300,172070.0,2.0485754,2673831599393424.5,5.214714425669729e-05,3.722424276580322e-11,68063241475.8493,6076720.5,0.7574413726158526,7.661572256325836e-16,1.543724062907467e-05,1.0952054671290852e-11,20148919977.00445
301,190085.0,17.468634,6163373301183995.0,0.015276997771086286,1.1338475042952832e-08,5390108933793.026,1639126129.99,0.7574413726158526,2.834265125015914e-15,0.0004752779520841705,3.4494024462564055e-10,167690011738.5814
302,136188.0,4.6971188,1059845427412441.4,0.006899723815465005,5.1145999359327106e-09,1556835380921.0251,516764265.23,0.7574413726158526,4.431890423368412e-15,0.0003647655577070072,2.976515779584228e-10,82304732938.26859
303,306436.0,3.5427418,4349390580907029.0,0.0017650441757269754,1.2185406643455611e-09,2166928030936.863,221875305.57,0.7574413726158526,8.145375160262546e-16,0.0001884104366469887,1.2397995245812232e-10,231309710037.85632
304,155902.0,15.957434,8425516250832934.0,0.024015690394627906,1.6132381708089763e-08,12680271132245.312,1148868625.26,0.7574413726158526,1.893941394798505e-15,0.0005453648157257366,3.961661385533208e-10,287952318494.92236
305,98951.0,6.697505,4123530761560074.0,0.005697699042518499,4.020649182623521e-09,3507968605015.81,201678009.03,0.7574413726158526,1.6242160874449502e-15,0.00015000669063295778,1.244180799768526e-10,92356363043.37613
306,148965.0,13.165664,7501284631929826.0,0.01121020451545037,8.720629103967615e-09,6387139672753.171,924218166.23,0.7574413726158526,1.7551212420282365e-15,0.000381058293760488,3.026632278048409e-10,217112233978.85208
307,303785.0,13.20446,9391213762382826.0,0.017316743298885186,1.2404859993639017e-08,12315932494637.506,1975685090.2,0.7574413726158526,1.4060440252027273e-15,0.0005146136672997813,3.7723535407042686e-10,366001105282.30646
308,239494.0,1.1225777,3080794483212306.0,3.905474168792419e-07,2.4842409277328353e-13,1071815632.3204935,1572099.6,0.7574413726158526,3.6437928791326e-16,1.0489940265456586e-06,6.672567225038786e-13,2878851958.2248325
309,34672.0,45.690372,9006038162242992.0,0.027960514834975105,2.0320434659578867e-08,5511302548373.804,4210311507.51,0.7574413726158526,5.0733042850687435e-15,0.0007302889003772017,5.49744160477226e-10,143947388002.43405
310,182799.0,1.7783906,2186559292717586.5,0.0005771327857422905,4.1360966955272396e-10,709593863011.1929,30700666.150000002,0.7574413726158526,8.133283217715583e-16,9.318816637269923e-05,5.526011206726637e-11,114576320384.02475
311,316047.0,13.18134,6612338185633598.0,0.020161577294418677,1.5181099462462913e-08,10113931317035.139,2128849966.78,0.7574413726158526,1.993446135081029e-15,0.0006339812664486026,5.011241573358068e-10,318032805246.9964
312,168366.0,2.3575385,1362577608578484.2,0.0004099082192926902,3.1310200297273544e-10,236913102874.24734,48668327.46,0.7574413726158526,1.7302049330309437e-15,0.00013373963784509414,1.0272240209833592e-10,77296992565.3901
313,279845.0,4.48292,5449937922428788.0,0.005664165919784691,4.351803807159279e-09,6885992309736.36,912160708.79,0.7574413726158526,8.225634977512124e-16,0.00034596094865844203,2.697355489748106e-10,420588744339.1991
314,207102.0,0.9689265,3889703946091562.5,4.98014515455586e-05,4.4105354605112355e-11,199925280811.1317,4800922.5,0.7574413726158526,2.491003205973023e-16,6.316449445240444e-05,5.684832513007227e-11,253570506456.78094
315,279425.0,4.1147695,2914145020207751.0,0.0016401977989099548,1.123175439482259e-09,1161614094750.4248,75528986.69,0.7574413726158526,1.4119988783902925e-15,0.00023853237289780772,1.7301666935051525e-10,168932409613.34155
316,206753.0,5.8123055,4349208840245605.0,0.0014490423448729832,1.0666402699730326e-09,1084283642043.9015,108743781.72,0.7574413726158526,1.3364052436883606e-15,0.0001429895890083364,1.0647660524032028e-10,106995680901.17467
317,226682.0,0.49645936,1590920514595461.8,0.00021914313316727223,1.463514013123266e-10,702251451535.8085,80476936.7,0.7574413726158526,3.1205792837880364e-16,7.252048887101736e-05,4.605604792959694e-11,232394316169.99506
318,105243.0,21.735577,6047530832797741.0,0.010278641714390859,7.990245139318931e-09,2859845988310.3057,820735922.92,0.7574413726158526,3.594124213823077e-15,0.00046794151712055903,3.823921769801746e-10,130196256245.35905
319,291104.0,2.26712,2044465887785704.5,0.002982121655505521,2.07112720134152e-09,2689247149647.16,255045074.2,0.7574413726158526,1.1089057604455533e-15,0.000259732131424086,1.994408141895786e-10,234223809352.1372
320,296517.0,1.6454856,3755928277257775.5,0.00010538984895855607,6.808238984678688e-11,240559208685.48877,23065260.65,0.7574413726158526,4.381035734796774e-16,6.680105039806503e-05,4.0520333215561966e-11,152477757411.31628
321,283756.0,0.3710889,3260760362154267.5,2.1799376237233973e-05,1.4928092593626164e-11,191551248108.09534,2845072.5,0.7574413726158526,1.1380440718889102e-16,7.63910700966531e-05,4.928764288321164e-11,671248785381.9249
322,287454.0,1.2909427,6317031902320349.0,0.0005697985549388905,3.877409818605909e-10,2788222629435.842,33954969.1,0.7574413726158526,2.043590597549168e-16,0.00013205766998006179,8.947782085465905e-11,646204137650.8365
323,52436.0,8.500585,7291435323290704.0,0.008671695078648617,7.052730756986665e-09,7438206171606.389,504263676.52,0.7574413726158526,1.1658315027285454e-15,0.00037794225410358885,3.0268968629322617e-10,324182571168.3395
324,108402.0,2.800227,2455153641387218.0,0.0004145076097744831,2.9106740025372525e-10,363427631945.7438,32534187.6,0.7574413726158526,1.1405506167906492e-15,0.00011180977455212742,8.656944183602281e-11,98031400716.56317
325,256941.0,0.2389066,550326226031166.56,3.073333335069697e-05,1.844842493921757e-11,70794860235.11636,4930778.9,0.7574413726158526,4.3411814429223664e-16,4.123674942347701e-05,2.0569009640631147e-11,94989693394.88731
326,332141.0,6.5776777,6981538047634905.0,0.018769428570491034,1.8751018849039832e-08,19921845622999.86,236476578.0,0.7574413726158526,9.421530979449838e-16,0.00014819878511354974,1.229413694162857e-10,157297986321.7556
327,242753.0,6.6694217,1798648682507648.2,0.002580820985664196,1.801200228878758e-09,696010909859.3954,210640201.3,0.7574413726158526,3.708018005329198e-15,0.00019826470167506703,1.453825895255286e-10,53469185260.18999
328,125639.0,0.24405944,1896214670198046.5,6.072086231440663e-06,5.529169754210814e-12,47176945873.37149,6063575.300000001,0.7574413726158526,1.2870876058274018e-16,4.010270488698088e-06,3.65502348390977e-12,31157711957.921413
329,153620.0,6.555592,5667233584983682.0,0.002914656461734838,2.6463851466375945e-09,2519686854922.238,170491254.6,0.7574413726158526,1.1567534497554816e-15,0.0001983129318960201,1.799712719664028e-10,171439239656.41956
330,205443.0,11.736458,4084649858549113.5,0.008024501830513609,5.968434165555627e-09,2792774469685.361,502038806.95,0.7574413726158526,2.8733082164768084e-15,0.00040678371774894884,3.0006051009096577e-10,141573297085.31537
331,284758.0,6.043036,2305047083381560.5,0.003236847793781651,2.162276076762342e-09,1234658632913.3953,312318411.7,0.7574413726158526,2.621654040634484e-15,0.00019208908795905478,1.2590572250078676e-10,73270189346.78583
332,178358.0,3.6841853,5729921671496105.0,0.0008503391282512322,6.671439061073876e-10,1322511275176.0454,48500855.35,0.7574413726158526,6.429730651166205e-16,0.0001143394018753163,8.979658649789983e-11,177829225015.16882
333,294463.0,10.761494,5297585096340630.0,0.004897387928888622,3.502068814990345e-09,2410848280273.99,353444953.1,0.7574413726158526,2.031396155851018e-15,0.00024681976548036113,1.925880169755737e-10,121502526609.3212
334,274061.0,0.90131515,2.250495042045939e+16,2.6918827647370725e-05,2.1837755275554938e-11,672136579065.5685,59365144.92,0.7574413726158526,4.004963944202288e-17,2.610592024093052e-06,2.1738482860200142e-12,65183908281.427284
335,142757.0,17.60521,6573515247867129.0,0.007510473601104701,5.3963140267757305e-09,2804295588383.512,529421585.45,0.7574413726158526,2.6782032650965954e-15,0.000405188018011246,3.033257513159007e-10,151290987988.78207
336,201769.0,11.411263,1.0997866288995126e+16,0.04657085798232437,3.823457370302981e-08,44883731893076.586,1344559953.46,0.7574413726158526,1.0375888104239396e-15,0.00045729729372940095,3.602461475434716e-10,440730749151.5427
337,196295.0,1.0412343,803434535467836.4,8.723915575489486e-05,5.787885213821228e-11,67315253232.18816,26529415.5,0.7574413726158526,1.2959790176230025e-15,2.00771142583116e-05,1.2539849821209536e-11,15491851322.667007
338,294557.0,1.9093941,1338753500784704.2,0.004076422361287149,2.9879528828303087e-09,2858144741753.534,362676466.92,0.7574413726158526,1.4262476989832836e-15,0.00030150166667096466,2.290711356893171e-10,211395024080.24457
339,334585.0,10.166652,8712216523494378.0,0.005724015829759441,4.3433323899757295e-09,4905141367361.998,608750458.08,0.7574413726158526,1.1669420718118542e-15,0.0002977087302950617,2.360708567410565e-10,255118687967.79593
340,197583.0,7.335409,5531923770033491.0,0.0032106007217911504,2.287438129720312e-09,2421241739753.4546,352861556.34,0.7574413726158526,1.3260141146080165e-15,0.00030931513213848245,2.206729365009524e-10,233266847412.04224
341,331695.0,13.92111,1.063105671005828e+16,0.013770473396857191,9.658293968214252e-09,10516020892467.459,1394114716.49,0.7574413726158526,1.3094756598211849e-15,0.00045894373348903943,3.446187138696688e-10,350479010470.2751
342,240805.0,1.4348435,732186648100127.0,0.0022592930564280787,1.5571341191339766e-09,1152895218232.4875,270361255.43,0.7574413726158526,1.959669032101476e-15,0.00021120062883723723,1.572919123674489e-10,107773621656.28221
343,112200.0,3.3797452,1994568015000858.2,0.0004313614752344328,3.0908224800072015e-10,254569427720.81888,86841762.36,0.7574413726158526,1.694474780795352e-15,0.00013286241348790088,1.1204363119803402e-10,78409200888.51247
344,277264.0,3.3394353,1883288810065794.2,0.004282249580400437,3.0354056664098814e-09,2414992953053.1963,395651805.66,0.7574413726158526,1.7731934062111982e-15,0.00029892368185466185,2.00037675097624e-10,168579287971.3981
345,159435.0,18.679058,6425365916540435.0,0.04917387266156491,3.528307481956229e-08,16915206611806.58,2595132799.22,0.7574413726158526,2.9070808172832026e-15,0.0005722506218084426,4.283682725107837e-10,196847166548.06882
346,15930.0,0.1757283,207405328469718.34,5.315831655616671e-05,4.9233213732420664e-11,62740708845.581635,33290611.26,0.7574413726158526,8.472699389960791e-16,6.42676765294539e-05,6.656394506306475e-11,75852657543.36095
347,67582.0,7.906597,2047194955002871.5,0.0029388232097673998,2.1985358816146346e-09,760927115506.3508,325860621.36,0.7574413726158526,3.862161237100601e-15,0.0003389860696033245,2.4730750974547613e-10,87771081731.89783
348,284007.0,7.024421,4258788366858655.5,0.0009628188919625101,6.14620406414212e-10,583740908536.3303,138535990.0,0.7574413726158526,1.6493942396065377e-15,0.00016951995552012757,1.1617896093700484e-10,102777099282.56236
349,165085.0,60.803406,1.7649653149369552e+17,0.32947402245823126,2.423302802893615e-07,956377709846612.1,8493262591.49,0.7574413726158526,3.4450198814344353e-16,0.0009393845097816658,6.828705827863853e-10,2726789807060.6357
350,102294.0,36.9204,1.5778153386903053e+17,0.0663091817749393,5.028884186764004e-08,283376247550142.6,6315649767.03,0.7574413726158526,2.339969646298816e-16,0.0009089058086677227,7.039320777547539e-10,3884263242924.3687
351,260260.0,10.417923,8522760977884669.0,0.008384495319555348,5.839070089821755e-09,6859241475365.384,896234471.78,0.7574413726158526,1.2223647978669122e-15,0.00026795727424013633,2.0927255985658203e-10,219212198116.0904
352,6855.0,3.0591433,2963450256620270.0,0.005036146685753278,4.038489615215178e-09,4878611011217.707,356200286.33,0.7574413726158526,1.032291091495784e-15,0.0003330792193904723,2.6732860137930425e-10,322660170308.97974
353,231812.0,0.3046378,236655740765912.12,0.00018562619976955223,1.402632449561941e-10,144202412872.02234,24553988.06,0.7574413726158526,1.287261399254761e-15,9.927866474529801e-05,6.269999469710306e-11,77123935202.88403
354,106841.0,3.0237448,3909555770193687.5,0.00014497727650148687,1.2230829236024148e-10,187448606077.25684,8697580.06,0.7574413726158526,7.734241376099355e-16,8.635019285237575e-05,7.112072043528752e-11,111646622665.82265
355,198878.0,0.5966428,493531386169540.56,0.00039468025089457677,2.819086547740014e-10,326471871139.2185,29251233.16,0.7574413726158526,1.208925747622134e-15,0.00010379244545367297,8.002542767568009e-11,85855103721.4857
356,47331.0,7.4496326,2072021577311468.5,0.001179949102075708,8.005236263838318e-10,328187996765.1236,101329718.72,0.7574413726158526,3.595345087895368e-15,0.00018953083870977967,1.2961973593652393e-10,52715618132.98057
357,170870.0,1.2339284,1640143529823343.0,0.005935116300808279,4.593783514255359e-09,7888984968268.623,479172867.28,0.7574413726158526,7.523295233392801e-16,0.0002847913429310011,2.1902793209300546e-10,378546014872.48553
358,234147.0,0.41503158,687842768691859.2,0.00011964109468699983,4.847343316153049e-11,198284337348.09012,4048580.1,0.7574413726158526,6.033814686884154e-16,3.839927822470497e-05,1.5557358646714078e-11,63640135167.18436
359,226043.0,2.930686,1230032463881289.0,0.004443003656272698,3.31900780197958e-09,1864764336526.9026,693882598.1,0.7574413726158526,2.3826086595734287e-15,0.00033772353894912736,2.7022761933074383e-10,141745283092.18512
360,254568.0,0.877587,660499433527497.4,0.00011330398019723788,7.705815841188233e-11,85276120472.02887,52159078.24,0.7574413726158526,1.3286718435368121e-15,2.392536783118359e-05,1.65872305328783e-11,18006980389.90296
361,322796.0,2.0979424,1509732186546983.2,0.0006168377618129337,4.0835642054706257e-10,443891988114.9204,63086995.35,0.7574413726158526,1.3896122893149377e-15,0.00015469778987749956,1.0768104175720196e-10,111324425573.23938
362,164263.0,28.474936,1.2045406764917146e+16,0.026851589739259687,2.0948949062147854e-08,11358702288007.195,1944343213.52,0.7574413726158526,2.3639663280558266e-15,0.0007368957437519765,5.850022601903042e-10,311720067670.3438
363,254344.0,8.700211,4706167447795168.0,0.008301789682481107,6.152351532604532e-09,4490651130430.558,461854072.07,0.7574413726158526,1.8486828393826136e-15,0.000289732760105537,2.1501568650478113e-10,156723886830.85098
364,328777.0,0.10425537,78790106542468.25,0.000695207125640838,5.924060644133934e-10,525396854841.3836,79956187.56,0.7574413726158526,1.3232038205685869e-15,8.266822076052098e-05,6.222414100730923e-11,62475802650.71941
365,224332.0,16.432758,8006721839276962.0,0.013980889579635407,1.0709355321138605e-08,6812069765147.55,1185109676.07,0.7574413726158526,2.0523702870991634e-15,0.0005925159751160539,4.5343144107311765e-10,288698379059.81415
366,208271.0,2.5481408,1112918481846631.9,0.0012111855623645374,8.588622547650519e-10,528993844178.97943,38068101.76,0.7574413726158526,2.289602375703158e-15,0.00013795040129785258,1.0096733044616022e-10,60250811565.25562
367,73917.0,4.8969684,2226649500587741.2,0.0006705398785363488,4.766252428380614e-10,304894204681.23206,130742824.74,0.7574413726158526,2.199254260137219e-15,0.00013193239691520613,9.118229052862299e-11,59989606161.76068
368,148510.0,0.7278849,333575410499320.0,0.000978155990072711,7.048669372319078e-10,448269755178.1516,111778618.61,0.7574413726158526,2.1820700120265122e-15,0.00020212692929135275,1.4420658493847063e-10,92630817607.74269
369,282345.0,8.244304,7752827115477207.0,0.007100998595582995,5.72090375289303e-09,6677678850610.241,816889619.44,0.7574413726158526,1.0633932470313497e-15,0.00038546354874243805,3.175043742702451e-10,362484480523.5765
370,186438.0,0.72954607,928058600331252.9,0.0008664593080469305,5.876040453344102e-10,1102226501843.8384,70676785.31,0.7574413726158526,7.860991425968171e-16,0.0001852197341783717,1.2308626477240474e-10,235618796843.50342
371,120861.0,30.53676,1.3772559427798106e+16,0.021181644536252906,1.5769118723453277e-08,9553255098250.05,3289605588.94,0.7574413726158526,2.21721751574842e-15,0.0006885592937542828,5.187641361884704e-10,310551079839.30035
372,316219.0,6.7950096,4445831854451878.5,0.00603955858511847,4.213171419176189e-09,3951556145637.823,432275240.82,0.7574413726158526,1.528400043558946e-15,0.000249075553756287,1.9500098173527784e-10,162964895745.68695
373,219956.0,0.92639893,1041389480574745.6,0.0,0.0,0.0,955807.3,0.7574413726158526,8.895796887526825e-16,0.0,0.0,0.0
374,146617.0,0.79639643,2528183096790187.5,0.00015222397186886335,9.528101653094717e-11,483239324170.65875,7415815.16,0.7574413726158526,3.1500741817755e-16,3.860661028728564e-05,2.384896258685174e-11,122557781371.12158
375,283392.0,7.9067783,4097438015654323.0,0.001513627316687453,1.1774521216711508e-09,784389529288.8148,343943534.46,0.7574413726158526,1.9296883247024203e-15,0.00019321563676514511,1.495041002581849e-10,100127898527.3133
376,235371.0,0.10535792,1128363464220794.2,0.0,0.0,0.0,1927764.6,0.7574413726158526,9.337232491195223e-17,0.0,0.0,0.0
377,247543.0,11.280742,6846017891675156.0,0.08583365404763803,6.804605259879566e-08,52090432643347.89,677506108.29,0.7574413726158526,1.6477815539625633e-15,0.00026775861297600957,2.2835869795272615e-10,162496425774.46457
378,292519.0,9.689879,5601697385126112.0,0.0033633736709695852,2.2367892479162558e-09,1944358799307.2297,324456155.09,0.7574413726158526,1.7298112221715185e-15,0.0002776373221737709,1.8705178765962173e-10,160501515203.0514
379,312380.0,11.924228,4706692411859915.0,0.006099913093689007,4.619632961873986e-09,2407737815066.182,742653844.81,0.7574413726158526,2.5334623460741457e-15,0.00033628978310955526,2.609178460747342e-10,132739207129.19615
380,59020.0,7.683681,7810270529480736.0,0.003009826181748086,2.15585140816894e-09,3059413414763.914,189064014.96,0.7574413726158526,9.83791914889131e-16,0.0002440875669097875,1.881417861067067e-10,248108937688.61182
381,251222.0,15.414663,5530694970602295.0,0.019395119447970646,1.5342917478152925e-08,6958860507370.288,1388298060.53,0.7574413726158526,2.7871113995500887e-15,0.0006376644595626027,5.240278293180048e-10,228790445787.54123
382,158781.0,10.04672,4557758654005860.0,0.004496102834005395,3.3488144293565083e-09,2039685748282.8586,345820107.82,0.7574413726158526,2.2043115405353544e-15,0.00026966104750495064,1.9819791201648486e-10,122333455387.82549
383,168739.0,5.7484345,7380999348049961.0,0.0025239496575070208,1.7744913016049884e-09,3240755509447.006,285400432.96,0.7574413726158526,7.788152022420541e-16,0.00022826682836077572,1.589083144413004e-10,293094982870.957
384,335615.0,7.04953,7278173510067828.0,0.008371000425736252,6.976992364806917e-09,8642504330268.841,450175178.9,0.7574413726158526,9.685850426962825e-16,0.00029475411626791944,2.3491071985650766e-10,304314131722.9126
385,45195.0,8.108554,4521618054309852.0,0.011100266351749554,8.25571418613942e-09,6189903248312.699,1012914515.31,0.7574413726158526,1.7932859216782372e-15,0.00041279296364787215,3.199034810295039e-10,230188035637.70914
386,221060.0,0.24692519,4307706125262899.5,0.0002912422183990031,2.467594634290402e-10,5080833948664.94,4155167.2,0.7574413726158526,5.732173523906071e-17,3.4459453739534345e-05,2.9523772410855116e-11,601158593608.8806
387,286772.0,2.043,1992787234905436.2,0.004093058146674291,3.0473299615465857e-09,3992459141663.3525,383437482.01,0.7574413726158526,1.0251972534824806e-15,0.00027449395049010465,1.9266706222303e-10,267747450120.13968
388,208470.0,6.4090424,3146984179405540.5,0.001296608467393998,1.1255042996779228e-09,636663963055.1011,127773565.32,0.7574413726158526,2.0365664504899597e-15,0.00015803646137760343,1.274055006474366e-10,77599462241.74655
389,269517.0,0.8511104,528360767813302.4,0.000865036585118296,7.079265987329531e-10,537006003333.645,81882789.33,0.7574413726158526,1.6108508652571684e-15,0.00015749689664059296,1.2915143740635944e-10,97772487843.21754
