,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
388,53356.0,18.906013,6436553709246408.0,0.006052605790247161,4.833868417581699e-09,2060610148201.0854,557215977.87,0.2613432561610123,2.937288159786601e-15,0.0003956820513917211,3.1280116464772587e-10,134709987535.05617
389,374162.0,0.56578964,1939160736963621.2,0.0,0.0,0.0,2756414.2,0.2613432561610123,2.917703670537004e-16,0.0,0.0,0.0
390,135132.0,14.259215,6018206174565746.0,0.002810979142126261,2.0018704913783254e-09,1186394344269.2876,204123293.53,0.2613432561610123,2.369346377706792e-15,0.00020948493637521444,1.5925299527328398e-10,88414652389.47783
391,404193.0,0.338263,378866477468752.56,3.2088901096661136e-05,2.3732080678020106e-11,35940699764.19294,2793393.4000000004,0.2613432561610123,8.928290575085218e-16,6.025084228863431e-05,5.302671432357652e-11,67483066082.959816
392,249385.0,2.685268,2234668819083068.8,5.2466314129223076e-05,3.500514190847492e-11,43662247580.79724,33567764.62,0.2613432561610123,1.2016402507024829e-15,9.540577540124637e-06,6.47033719730169e-12,7939628798.67513
393,234404.0,0.6110799,500193605369146.06,9.998433509843835e-05,8.531527180866205e-11,81841220850.70174,30600351.38,0.2613432561610123,1.2216867497716592e-15,1.1478321784439829e-05,9.532947377022582e-12,9395470472.75842
394,118092.0,2.048837,5040294505256669.0,0.0010489953514532329,7.840045944687218e-10,2580608172328.7495,49399559.14,0.2613432561610123,4.0649152502164476e-16,0.0001455370682649754,1.1263730245655354e-10,358032232670.1052
395,350064.0,1.8759696,1543325612899012.8,0.00034114703011675374,2.6417133263958256e-10,280655373809.6912,52516281.29,0.2613432561610123,1.2155371389684529e-15,4.204227563368449e-05,3.274646707557258e-11,34587405259.6723
396,252674.0,2.1539657,1874332958243867.5,0.0008349676944095579,6.378422495575813e-10,726570283222.5824,62739836.28,0.2613432561610123,1.1491905376396577e-15,0.0001490161829532448,1.0964088640874086e-10,129670562080.429
397,313142.0,1.8779739,1703773301621958.2,2.317468441657258e-07,2.039462748173002e-13,210250039.05789536,1136313.2,0.2613432561610123,1.1022440005440902e-15,4.05924294486089e-07,3.5722923441009837e-13,368270813.255247
398,303279.0,4.711692,3329901365816782.5,0.0007976663975641785,6.402011026634079e-10,563736005391.5049,72018507.19,0.2613432561610123,1.4149644335919488e-15,8.197647122621783e-05,6.972888901867188e-11,57935358147.566284
399,358392.0,5.135885,6903166121689346.0,0.0022685427195342665,1.7351947998594783e-09,3049158469688.0796,186926043.51,0.2613432561610123,7.439897736001671e-16,0.00020977113951840048,1.6223446620226187e-10,281954331849.64056
400,260540.0,0.33298945,212556706780764.38,0.000407759590577129,2.501639406995565e-10,260284629832.40863,29113013.3,0.2613432561610123,1.5665911231088682e-15,9.545761766114409e-05,5.93195486913696e-11,60933332413.95521
401,190863.0,4.666487,3557970462531144.5,7.05287457230938e-06,5.110844826629597e-12,5377475476.565938,10674374.1,0.2613432561610123,1.3115586678255489e-15,4.5794627229792176e-06,2.830122965813583e-12,3491618663.5947986
402,1.0,9.226681,3857495248929971.0,0.0010167663975431324,8.295653949344501e-10,425090186578.9308,65834327.94,0.2613432561610123,2.391883956969068e-15,0.00013487371884968137,1.0935909035717487e-10,56388069520.14084
403,399989.0,8.525023,4691995544044079.0,0.0055840586781970335,4.148466906974638e-09,3073349882549.4263,409183147.45,0.2613432561610123,1.8169290486265453e-15,0.00023514881548104155,1.945704993296098e-10,129421022608.88803
404,380022.0,2.0220385,2383068163759736.5,0.00017523216128729924,1.145632283185118e-10,206519403478.5066,9359637.26,0.2613432561610123,8.485021665556789e-16,3.923081689880066e-05,2.290238274372563e-11,46235376225.43752
405,297108.0,2.728801,1496250809177943.2,0.0011334010047797777,8.534774714729409e-10,621464214695.3319,52672872.339999996,0.2613432561610123,1.823759080537596e-15,0.0001816141359564789,1.340955534335545e-10,99582306618.56052
406,248005.0,14.63991,8857592648518926.0,0.014101718360738674,1.1776184315726612e-08,8531970270552.431,735491160.24,0.2613432561610123,1.652809130079823e-15,0.0004970773058347344,4.46386623662201e-10,300746950623.83154
407,225708.0,0.14946675,1228740773407721.2,1.2024469954455854e-05,1.1399036726571701e-11,98851125830.0324,1054867.2,0.2613432561610123,1.2164221553865852e-16,3.995936666374323e-06,3.788094526376707e-12,32849916853.942818
408,87626.0,0.9199644,1013859744900737.4,0.0001284887225858301,9.244030831117109e-11,141602809308.1551,13414655.8,0.2613432561610123,9.073882305979805e-16,3.451529802017112e-05,2.5979506352202337e-11,38038071088.29822
409,208237.0,7.5660105,2540112535809917.5,0.0010844603466784244,8.39632044055409e-10,364082407919.81915,168858285.74,0.2613432561610123,2.9786123226180488e-15,0.00017804148447048092,1.2408753416412847e-10,59773298833.99915
410,47975.0,2.1113985,6844657510491265.0,0.0007831001603389225,5.896739231472319e-10,2538626599351.434,30890706.85,0.2613432561610123,3.0847394435203196e-16,0.00014222053853226002,1.1497228782229081e-10,461045547399.4823
411,169298.0,0.60289025,1394894366636118.8,0.0003043844160365008,2.10250605785638e-10,704247758561.5951,38099737.8,0.2613432561610123,4.322121190107823e-16,4.536055824137244e-05,3.025329934709225e-11,104949760189.95163
412,292620.0,4.2530274,4835800309989207.0,0.0006162161692604967,3.440810148994243e-10,700653455073.0315,27613153.6,0.2613432561610123,8.794878049895099e-16,5.28548697704123e-05,2.8100004240801932e-11,60097331049.454094
413,133095.0,20.907162,5406675132558607.0,0.005226792910088084,3.702448854652546e-09,1351669406398.0027,371989962.82,0.2613432561610123,3.866916633126074e-15,0.0003473354294893584,2.471866363990093e-10,89822321617.66756
414,77564.0,3.2135408,3068136741276944.5,0.0007897590393079138,5.150150244934889e-10,754024571667.5491,28768367.6,0.2613432561610123,1.0473916487381e-15,8.548372614245534e-05,5.27022136577644e-11,81615817965.94077
415,210202.0,3.631747,1.1846247446494262e+16,0.0053993705390798135,4.024598956478985e-09,17611986589718.555,445325363.8,0.2613432561610123,3.0657362311596543e-16,0.000299889428213911,2.375218969345695e-10,978197097212.352
416,411862.0,1.8771505,2046033818101921.0,0.00015776621536166518,1.0375736354632142e-10,171960112939.22238,38622116.46,0.2613432561610123,9.17458198096358e-16,8.785212738628865e-05,4.9344986422693684e-11,95756000184.612
417,140389.0,10.523514,6183174470757978.0,0.003781056381127895,2.6114234221057074e-09,2221589792942.4097,300386029.1,0.2613432561610123,1.7019597376345668e-15,0.00024287254898767188,1.811395492548681e-10,142701700643.7668
418,364839.0,0.65287924,1627603123274500.5,0.0001819431133387545,1.7644170496662767e-10,453577264194.2839,6914089.55,0.2613432561610123,4.0112926220398375e-16,5.840954505460325e-05,5.653905672541666e-11,145612775128.08478
419,225215.0,1.7133459,3030082510230650.5,0.0004333981547135962,2.772644586074042e-10,766472297604.299,17922487.51,0.2613432561610123,5.654452953723626e-16,9.572617029230799e-05,6.526210162012497e-11,169293424272.4037
420,203766.0,14.624123,4446715968760391.5,0.004976803578140629,3.6769824704121447e-09,1513282673039.7295,429316809.95,0.2613432561610123,3.288746819616806e-15,0.0003056940954223305,2.3569893627869817e-10,92951544217.06107
421,338268.0,2.5874712,2373127227662118.0,0.00027028213865855545,1.5917099854694624e-10,247892190027.60913,16091871.45,0.2613432561610123,1.090321315199372e-15,7.43505033513248e-05,3.741596034312935e-11,68191369199.94025
422,104413.0,22.18306,4710716061522330.0,0.0019029022854087868,1.4090020907805479e-09,404093590306.4194,253853393.19,0.2613432561610123,4.709063274094099e-15,0.0002384619979563292,1.6971365348534467e-10,50638945386.05516
423,352497.0,3.8687754,4233485213285716.5,0.0007851473351951624,6.456446901645847e-10,859163246798.8201,94399399.44,0.2613432561610123,9.138511663767793e-16,0.0001330254491031462,1.1739116865855222e-10,145565770442.20792
424,319576.0,0.45277113,1455710577112983.0,4.828965554654174e-07,4.608777961403547e-13,1552567239.5287974,1047775.7,0.2613432561610123,3.1103100926693263e-16,3.362133329031579e-07,3.208829264728681e-13,1080964028.9422505
425,291282.0,0.8148822,1441938216316628.0,3.180859809222084e-05,1.7510936405358008e-11,56285476841.47404,4828703.2,0.2613432561610123,5.651297613025218e-16,8.834295989399298e-06,4.8238813305782385e-12,15632331889.649282
426,376770.0,1.0716183,923272323264638.5,0.00021160504755944091,1.258664587894272e-10,182312194439.68936,14079924.35,0.2613432561610123,1.1606741293953429e-15,3.8480127922021084e-05,2.2111096076993265e-11,33153257186.89658
427,13.0,0.37494454,668295857386373.5,9.901488857083026e-06,8.1451117226199e-12,17648274022.461895,5179540.2,0.2613432561610123,5.610457342446562e-16,4.549029005521986e-06,3.820078844632008e-12,8108125109.705019
428,175234.0,0.12657553,258383386992086.34,0.0006805872248297089,4.908088121128546e-10,1389308283323.3623,67091821.89,0.2613432561610123,4.898748773034572e-16,9.964463881660259e-05,1.0256763485497447e-10,203408346566.17197
429,285969.0,0.95637995,3307807231202153.5,0.0,0.0,0.0,3699098.0,0.2613432561610123,2.891280788609993e-16,0.0,0.0,0.0
430,385168.0,6.662302,5999211812544880.0,0.002986816764079825,2.2575192479200937e-09,2689542805621.0537,316806764.02,0.2613432561610123,1.1105295509100946e-15,0.00020971824703046833,1.540940532291199e-10,188845264728.52637
431,377643.0,0.7901735,2178136974091290.8,0.00017237700073722282,1.3754776172369926e-10,475162377362.32196,1253215.6,0.2613432561610123,3.62774935368634e-16,5.8376563003414354e-05,4.658142062978976e-11,160916748407.9212
432,375350.0,2.753907,5350143093884780.0,0.0021855631276021786,1.8002821019439298e-09,4245995043910.3486,137180344.27,0.2613432561610123,5.147352045869051e-16,0.00014930283717822646,1.0052653120058302e-10,290057559397.06464
433,405323.0,1.2668765,2061728106635735.8,0.00035988473312191695,2.6358538259703245e-10,585680190157.8859,24932654.45,0.2613432561610123,6.144731188959974e-16,3.6964898830903194e-05,2.717177424942972e-11,60157064148.41507
434,264845.0,1.6175703,3969671701115240.0,2.489351989950907e-05,2.108854351674389e-11,61091070654.69134,3946702.9000000004,0.2613432561610123,4.074821349950827e-16,7.878804201210712e-06,6.674528388426637e-12,19335336508.202477
435,159346.0,1.6882629,1817410949611475.0,0.00037458461220227256,2.6953130067289633e-10,403239433723.4907,60351438.5,0.2613432561610123,9.289384441977286e-16,5.652075689229244e-05,3.993592785493833e-11,60844458796.30508
436,295085.0,2.734807,1632858688938103.5,8.164797338966595e-05,6.910742000534234e-11,48749181490.13919,14793659.06,0.2613432561610123,1.6748583441586892e-15,1.6915488898071038e-05,1.5612900131825585e-11,10099653476.406677
437,156046.0,10.690927,6616386578522142.0,0.0034462134695542406,2.4946010138325513e-09,2132787974951.1807,166234049.6,0.2613432561610123,1.6158256282522056e-15,0.0002882708568881401,2.2851267635555267e-10,178404681698.20703
438,84561.0,0.38695654,4447003424657324.0,6.73697699287443e-05,2.9784803256375797e-11,774230608924.4594,2261884.0,0.2613432561610123,8.701512075624678e-17,1.4911099503332376e-05,6.592336080600232e-12,171362165262.08652
439,112497.0,11.063839,5062465745820892.0,0.0046156083766563565,3.5091048475141826e-09,2111957639924.693,321088332.4,0.2613432561610123,2.1854644664279047e-15,0.00026742585314836647,2.2194465767427168e-10,122365683476.64255
440,77561.0,3.8619208,1786121503767751.5,0.0008633317592794358,5.292987777844391e-10,399287168223.2956,14780088.65,0.2613432561610123,2.162182579322534e-15,3.456853047400971e-05,1.7647464861674672e-11,15987794372.499706
441,87623.0,4.541824,3210058450403830.0,0.00029318711194331994,2.3691199378407687e-10,207218017748.6287,34863092.06,0.2613432561610123,1.4148726791652757e-15,7.95413297253996e-05,5.787960195828939e-11,56218012331.91254
442,378420.0,4.9188995,5304932963047033.0,0.0019564359902386704,1.3238065489265157e-09,2109976382869.519,98816075.23,0.2613432561610123,9.272312269097357e-16,0.00018733472957334997,1.279347623385783e-10,202036691751.30862
443,335163.0,2.9551878,6932218109237234.0,0.0009913007105761555,8.388185829526406e-10,2325372599858.379,50117833.76,0.2613432561610123,4.262975794229829e-16,0.00010951788976211546,9.287849727846713e-11,256904789162.42947
444,278222.0,8.580536,1.4328933111147086e+16,0.023333255996913233,1.740848732508528e-08,38965009230780.14,1330935584.82,0.2613432561610123,5.988258814136578e-16,0.0002566453776687589,1.915588365653548e-10,428580970920.7826
445,407328.0,2.296191,6664797976027178.0,0.0016771332430724208,1.2784276147757333e-09,4867954906171.555,58705020.339999996,0.2613432561610123,3.445252216585171e-16,0.00017645361805198752,1.6223536724370896e-10,512164587551.97595
446,213691.0,0.48324585,2294219129199029.0,0.0,0.0,0.0,2188800.0,0.2613432561610123,2.1063630925643687e-16,0.0,0.0,0.0
447,421111.0,3.4723008,2351132660593388.0,0.012186149072183246,9.38072970417013e-09,8251374158157.565,100368326.05,0.2613432561610123,1.4768629853168929e-15,0.0001242785927050129,9.05434424112687e-11,84150387639.6132
448,53357.0,3.6833096,4115503233462431.0,0.0,0.0,0.0,8438808.1,0.2613432561610123,8.949840131461103e-16,0.0,0.0,0.0
449,228831.0,9.6529455,5047518791120625.0,0.0016873269514822192,1.0665623010339156e-09,882302142322.339,169240373.97,0.2613432561610123,1.9124139799104938e-15,0.00020267375862688487,1.3156339193899595e-10,105977973783.88258
450,391967.0,0.893532,1446874283534086.2,0.00023185255880149735,1.80834739177326e-10,375433118121.6354,12993389.86,0.2613432561610123,6.175602194113844e-16,3.3658720469399135e-05,2.6351035284165978e-11,54502734164.905075
451,330234.0,1.7257253,2621872947122175.0,4.0638552474319194e-07,4.524589187329585e-13,617416464.501172,898171.1,0.2613432561610123,6.582032519516987e-16,3.362133329031579e-07,3.743310521827722e-13,510804727.7284349
452,380838.0,2.585636,1809424723058295.0,0.0004445198472886737,3.312182222569855e-10,311074413248.5098,89988677.97,0.2613432561610123,1.4289823539217208e-15,0.0001272634934069231,9.810000114435087e-11,89058827813.83496
453,205792.0,2.7529106,4811380424009104.0,0.0004969324602163967,4.0124601870698145e-10,868510263696.8502,52306256.1,0.2613432561610123,5.721664797617739e-16,9.681538307292553e-05,7.327263596377642e-11,169208414853.72473
454,393343.0,1.2437725,1164125127130911.8,0.00021584694874944476,1.4883353944091283e-10,202024772740.80814,3118607.0,0.2613432561610123,1.0684182232758656e-15,6.326211427612761e-05,4.396614643149966e-11,59211002674.73942
455,107307.0,4.391032,1738855556119157.8,0.00015417683280093293,1.2818649394812896e-10,61054267502.66375,22673599.66,0.2613432561610123,2.5252425277922843e-15,9.001626648203751e-05,6.137144160201599e-11,35646582651.5028
456,140390.0,10.972311,5509944946230224.0,0.0019479003434418394,1.6251910974768228e-09,978173481694.7388,221029915.35,0.2613432561610123,1.9913649060154403e-15,0.0002554618414791918,2.106680019530134e-10,128284796376.34583
457,270652.0,4.549371,4127545109374037.5,0.0009367416518806878,7.57430945662353e-10,849885275122.0093,68563250.87,0.2613432561610123,1.102197766335238e-15,0.00014435401831476552,1.4472772112927416e-10,130969253181.06628
458,153293.0,4.3744807,6465617647282940.0,0.0017336432032568573,1.1998729130841128e-09,2562378224475.8013,112993811.63,0.2613432561610123,6.765758414183829e-16,0.00015475191353363043,1.3280977652315007e-10,228728110080.3221
459,59019.0,2.6678073,1.3655715617774756e+16,0.003561103899637717,2.7730842017567424e-09,18228236401782.6,246376578.29,0.2613432561610123,1.9536195499908399e-16,0.00022588910118218533,1.8357063022327255e-10,1156259422072.4526
460,315587.0,0.24559085,554703996053220.1,2.1531803326520424e-05,2.1435026009483067e-11,48632827108.39145,19486946.84,0.2613432561610123,4.427421683409636e-16,1.5565130357285687e-05,2.1632834759744938e-11,35156195795.876175
461,403754.0,7.850145,6059560674348960.0,0.0018251780332318673,1.5384195149931809e-09,1408862770542.124,170196361.75,0.2613432561610123,1.2954973837015702e-15,0.0002236613399341914,1.8939564121992884e-10,172645149845.94815
462,0.0,0.12111345,1619015634169626.0,8.178684325675841e-05,4.6715590321736224e-11,1093306960557.0028,2608568.0,0.2613432561610123,7.480684401303984e-17,3.839925582654793e-05,2.193315981423849e-11,513312068343.0305
463,350137.0,2.1224403,3213721660851521.0,0.0007251276046642143,5.086944333307824e-10,1097961761275.8125,64287956.05,0.2613432561610123,6.604306545444977e-16,0.00016037224824079973,1.0753523932457056e-10,242829806789.34305
464,206582.0,7.721711,6152525018525474.0,0.003126302321165638,2.3676514991878685e-09,2490983312694.0195,282357246.01,0.2613432561610123,1.255047476726978e-15,0.00022807070262789676,1.798124973719627e-10,181722768944.70908
