,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
388,3271.0,5.4582047,1.8574586660341708e+16,0.00284322596672041,1.9773049894553854e-09,9675662606384.492,309275379.65,7.23627606616736,2.938533599594828e-16,0.0003479337545464262,2.3843939881837205e-10,1184038714392.7847
389,6026.0,1.453877,1.5289737162896578e+16,0.00048798102263518714,3.7052702607792107e-10,5131865746946.61,47141632.5,7.23627606616736,9.50884233332739e-17,0.00014807038663641652,9.728436187628975e-11,1557186263541.7456
390,10220.0,1.3454938,1.3042253686207352e+16,0.00022737716734567135,1.5334140072801687e-10,2204031485669.7725,39638362.3,7.23627606616736,1.0316421014129696e-16,7.223839527029015e-05,6.1155347134351e-11,700227289787.3223
391,10747.0,0.34653226,5090846406108563.0,7.498083709512256e-06,6.606528522854371e-12,110153070612.44928,4374274.3,7.23627606616736,6.806967493346334e-17,4.01005601543128e-06,3.6055687442895934e-12,58911049881.62532
392,30273.0,0.21363272,6499096556616162.0,0.0,0.0,0.0,1826596.0,7.23627606616736,3.287114110999308e-17,0.0,0.0,0.0
393,11674.0,0.8980238,8719392180904673.0,0.00021010718381633353,1.49566372302345e-10,2040042742430.701,23567277.94,7.23627606616736,1.0299155966016273e-16,9.607882627013347e-05,8.073781735396802e-11,932880583488.2107
394,17856.0,0.50252396,1.0766775688048812e+16,0.00020919980999866938,1.0183262750388786e-10,4482189124351.611,15314868.64,7.23627606616736,4.667357940388827e-17,6.438856970022246e-05,5.4270209588941754e-11,1379550712042.8477
395,13557.0,0.1848272,2738335705272603.5,4.838780839426192e-07,2.7964725050646486e-13,7168969904.099441,1730315.9,7.23627606616736,6.749618012288245e-17,3.362133329031579e-07,1.9430748622442754e-13,4981220156.326674
396,15621.0,0.44208553,5336764105228223.0,1.5745702387492545e-05,7.358160502549559e-12,190078827762.52945,9221304.45,7.23627606616736,8.283774985799087e-17,1.7158997106088794e-05,7.879395020035981e-12,207139826172.30118
397,9824.0,0.32970408,4732843083303394.0,0.0001538533636708053,7.988622292844055e-11,2208537510643.8857,8378822.5,7.23627606616736,6.966300682208032e-17,0.0001072968425791134,4.953879705586243e-11,1540226979480.6602
398,8192.0,0.50675666,5172771502654408.0,2.2756902864990372e-05,1.1946336719230702e-11,232293461379.85962,4813865.35,7.23627606616736,9.796617920199216e-17,5.8407609732596334e-05,3.064993313809357e-11,596201772982.9828
399,23091.0,0.5480088,1.2064260042541554e+16,1.0978836231817704e-05,8.843414880828586e-12,241696000621.02252,7159302.0,7.23627606616736,4.5424153496989115e-17,1.492798650678646e-05,1.2206040565257427e-11,328635436382.4511
400,9910.0,0.63050157,5946695703651344.0,5.678566038609371e-05,3.8288872250138124e-11,535584776810.2905,9305963.3,7.23627606616736,1.0602553105464339e-16,3.451202281250383e-05,2.2397487946593335e-11,325506719647.7143
401,7611.0,0.45677385,2960746011687231.5,3.079627007106472e-07,1.7020919735684347e-13,1996172368.1806154,1809318.8,7.23627606616736,1.5427660738102275e-16,4.1474638349387475e-08,2.292279190897009e-14,268832968.61043876
402,21256.0,0.36339962,6830485411296330.0,7.200458906725375e-05,6.487830465359221e-11,1353403438259.6877,6635672.399999999,7.23627606616736,5.3202605395951185e-17,5.943136595080798e-05,5.5258849380361743e-11,1117076231671.369
403,31145.0,0.16564341,4836014115640411.0,5.878482350732375e-07,3.094209066905846e-13,17162423561.96651,1899833.6,7.23627606616736,3.42520526282758e-17,3.362133329031579e-07,1.7696988457471112e-13,9815859404.163319
404,10542.0,0.39316717,2512810921968117.0,8.921439256084319e-06,6.1500274852353875e-12,57018723110.487045,6397102.7,7.23627606616736,1.5646508321129806e-16,4.151225462710649e-06,2.949353249118308e-12,26531321733.326485
405,10816.0,0.7477392,5656910751281115.0,5.8011942889568754e-05,3.272250726023349e-11,438880806883.88074,15351998.0,7.23627606616736,1.3218154446411592e-16,9.591097400204149e-05,5.193275218702558e-11,725600343004.609
406,7292.0,1.4374511,7814460745814479.0,0.0005751059288913934,4.595650618680462e-10,3126466497543.441,52540092.05,7.23627606616736,1.839475744720986e-16,0.00012022782797051357,9.915626049445783e-11,653598332652.926
407,3644.0,5.2880487,1.8722222148862004e+16,0.0025341152141949586,1.7178986998877866e-09,8971980154223.812,324655230.62,7.23627606616736,2.8244770615123935e-16,0.0003355450709637722,2.20600966059422e-10,1187990072697.214
408,6090.0,0.5342127,8155083338670518.0,1.9452405351273925e-05,1.4256917673248826e-11,296952855627.05493,11610332.7,7.23627606616736,6.55067125392602e-17,1.1191581646476946e-05,8.179653967651273e-12,170846333339.80063
409,6627.0,1.7254676,8328893550622885.0,0.0005378418498822481,3.0224692111867016e-10,2596181762404.196,70424075.66,7.23627606616736,2.0716648490134191e-16,0.00011274790749814736,6.191842583805932e-11,544238164545.973
410,7215.0,3.1490116,2.5636565171654636e+16,0.0011490294642369037,7.679727811237672e-10,9354417349259.936,111103119.64,7.23627606616736,1.2283282018925614e-16,0.00019202054177299435,1.253214436876447e-10,1563267386331.5718
411,4063.0,2.9160447,1.3387645224293514e+16,0.0006810943364664581,4.666499014172115e-10,3126923719958.2495,157627002.57,7.23627606616736,2.1781610217071496e-16,0.00023078293510414092,1.5744154890975031e-10,1059531103551.119
412,2995.0,2.6674337,1.0525127044032122e+16,0.0007578732093269715,4.984633432444543e-10,2990406776158.9443,56817530.31,7.23627606616736,2.534348221015031e-16,0.000125693322551626,9.078706466259685e-11,495959164211.79333
413,55745.0,0.108404465,4489475600649589.5,0.0,0.0,0.0,1761952.9,7.23627606616736,2.414635352608104e-17,0.0,0.0,0.0
414,5481.0,0.19436257,1568670771177644.0,0.0,0.0,0.0,2555368.8,7.23627606616736,1.239027166000465e-16,0.0,0.0,0.0
415,17778.0,0.19864708,2298703822089384.0,9.671532545408929e-06,7.060368296749043e-12,111917017997.91556,2795358.9,7.23627606616736,8.641699643560071e-17,3.995936666374323e-06,2.9170955505370163e-12,46240170697.81125
416,11759.0,0.7179536,9301134503491130.0,0.00013088690409643162,8.818942035948324e-11,1695648158525.084,22532479.3,7.23627606616736,7.718989546173319e-17,8.737986943683177e-05,6.171590709850262e-11,1132011760271.7864
417,47713.0,0.29328033,1.901525011095249e+16,6.999257974485658e-05,5.158203370374817e-11,4538069122328.234,9858181.2,7.23627606616736,1.5423427422133936e-17,5.890823302359314e-05,4.5544976897651776e-11,3819399632215.0024
418,8677.0,2.2617612,2.3927428101470444e+16,0.0004195237576849643,3.519285815276718e-10,4438189384832.356,44374180.71,7.23627606616736,9.452588010748238e-17,0.00011765818313975781,9.26799856690703e-11,1244719255784.4731
419,12650.0,0.28849706,4722636317651171.0,0.0,0.0,0.0,1210391.4,7.23627606616736,6.108813819131548e-17,0.0,0.0,0.0
420,14872.0,0.73912185,8406644407166903.0,5.530792868665766e-05,4.665686536759684e-11,629062839051.0665,9026229.7,7.23627606616736,8.79211507233347e-17,6.32630076908382e-05,5.42178749692042e-11,719542535218.9788
421,13705.0,0.85008144,9409278985096468.0,0.00026639738925093496,1.9958718708272904e-10,2948667313996.8633,18595328.8,7.23627606616736,9.03450138258691e-17,0.000114482180099727,8.235832017009868e-11,1267166556865.8813
422,6775.0,2.2415414,2.2517624791170428e+16,0.0007719936755252919,5.757990549813737e-10,7755138462593.236,96432075.09,7.23627606616736,9.954608537926031e-17,0.00016142402597196364,1.17727067018387e-10,1621600943492.2002
423,3488.0,5.80249,2.441805495465151e+16,0.003524925960587006,2.4742173104463363e-09,14833603473110.904,441900406.3,7.23627606616736,2.3763113035727917e-16,0.00037020284191396707,2.736301568269435e-10,1557888654392.0652
424,12549.0,1.1476244,1.0864055775417814e+16,0.00010855048594592983,6.703025773483933e-11,1027599738873.8765,29839426.0,7.23627606616736,1.0563498786491312e-16,2.8683965878898262e-05,1.755362531479209e-11,271538497411.28906
425,22492.0,0.8771855,1.9593298611776104e+16,0.00014138153735958686,9.210212500895059e-11,3157975912367.8687,12169534.1,7.23627606616736,4.476966933341115e-17,7.709230923937324e-05,5.3682745627272284e-11,1721976293039.9854
426,2110.0,1.8975108,9156906795785936.0,0.0003306017989126735,2.2558122327210347e-10,1595400594907.0305,54572296.1,7.23627606616736,2.0722180997553083e-16,0.00012830826073607611,8.863993957205838e-11,619183187094.1915
427,3992.0,2.4470189,9157656585626944.0,0.0009124752679354193,6.307278686290104e-10,3414822479152.287,80991320.96,7.23627606616736,2.6721016202339655e-16,0.0001503191959594706,1.0624916551901863e-10,562550446514.4886
428,4486.0,2.8421352,1.6448235102878928e+16,0.0013038822571482611,8.212293329643517e-10,7545933040781.113,154655563.78,7.23627606616736,1.7279271497660818e-16,0.00023050944042989728,1.4326433488337977e-10,1334022909826.3923
429,138.0,3.1811686,7197368250458956.0,0.00028416447141013955,1.770782406539782e-10,642919820230.7762,47740463.06,7.23627606616736,4.419905289405118e-16,0.00012418088368753598,7.072621511803776e-11,280958245836.6425
430,16466.0,0.3046144,3802024707129196.5,0.0001636884656708962,1.0941574775657234e-10,2043066876525.9182,7167336.7,7.23627606616736,8.01189953944318e-17,2.7083478798069705e-05,1.808944961407372e-11,338040668941.6875
431,2845.0,1.9870188,5930317320063603.0,0.0009647139838592677,6.904336603114061e-10,2879217875235.088,173330454.6,7.23627606616736,3.350611262027188e-16,0.0001773633584629298,1.3540549786255389e-10,529346273239.77106
432,2076.0,12.884702,3.4516960129589124e+16,0.005177927220318755,3.695854954372735e-09,13871202253467.46,544760756.98,7.23627606616736,3.7328611649537445e-16,0.000413331999510479,3.1621388733848294e-10,1107279326086.5913
433,1880.0,1.557252,1.0869695917745522e+16,0.0001875341480143597,1.2355392429014928e-10,1308997620879.3247,41686209.81,7.23627606616736,1.4326546131411823e-16,7.972076627073491e-05,4.8172132041067e-11,556454888285.6161
434,28547.0,0.19128804,5290087184463369.0,1.7890088014130014e-07,1.461860979431416e-13,4947519214.085257,1223788.6,7.23627606616736,3.6159714070838026e-17,4.05924294486089e-07,3.3169478330333275e-13,11225871246.959267
435,5255.0,1.6938305,1.6180356427311952e+16,0.00042102272141788296,3.532847063309082e-10,4021829632031.193,57788223.6,7.23627606616736,1.0468437500801067e-16,0.00012637602518389426,9.906928409440194e-11,1207210007933.1199
436,1119.0,7.4615364,1.7202041736242772e+16,0.0035185328080856813,2.5276715854876728e-09,8111727259687.345,437885062.97,7.23627606616736,4.337587662213015e-16,0.00034948426676176145,2.662834839407616e-10,805711132494.914
437,5732.0,1.0233339,1.229032030620489e+16,6.896886675786124e-05,4.254180923657915e-11,828321492730.8491,13604824.8,7.23627606616736,8.32634035976556e-17,8.794688569218764e-05,5.5150088435489077e-11,1056248986855.78
438,10991.0,1.1018523,7156580003116275.0,2.676366385608389e-05,1.5849056374105473e-11,173831194582.5913,22027231.0,7.23627606616736,1.53963527204364e-16,6.080913462762115e-05,3.655565208199517e-11,394958050986.36084
439,3059.0,1.1836867,8989695562143030.0,0.0003777599144193635,2.347558677095471e-10,2868957323091.7295,39215612.7,7.23627606616736,1.3167150008779874e-16,0.0001550641953119205,1.1362910486975829e-10,1177659517879.9016
440,3824.0,5.2451386,2.086679835413034e+16,0.0036306312617979254,2.5627485069966046e-09,14443784276384.824,381650967.83,7.23627606616736,2.513628833223371e-16,0.00036540689189247397,2.8137805268412e-10,1453702659130.8298
441,17265.0,0.5700715,6521930330741441.0,7.288369837391156e-05,5.821335019714342e-11,833829446028.1289,26921849.09,7.23627606616736,8.740840074800244e-17,2.3993018542199313e-05,1.694685644472928e-11,274493279099.92255
442,2425.0,0.3669545,8322659059275089.0,9.136505998670029e-05,5.1897649227054916e-11,2072192176957.969,2861031.1,7.23627606616736,4.4091016751557536e-17,5.8407609732596334e-05,3.275922785230179e-11,1324705439697.8281
443,15975.0,0.33992496,5193814231779801.0,3.901011557569247e-06,2.5530898491936208e-12,59604712010.67624,7713841.3,7.23627606616736,6.544803969307842e-17,2.174763284281311e-06,1.3260278978163972e-12,33228852911.102657
444,2971.0,0.9397478,6151363160470525.0,0.0003547536838572405,2.067562071192649e-10,2322132323077.145,35561970.86,7.23627606616736,1.5277065838657422e-16,0.00010862998948948744,6.047297687350806e-11,711065793894.8442
445,539.0,96.23475,1.8508647888913632e+17,0.10242138667013534,7.245348853685612e-08,196985120465508.28,8408976935.04,7.23627606616736,5.199447878504566e-16,0.0015268227050140076,1.1098270416727502e-09,2936509300008.8755
446,20607.0,0.34572098,4705048999471742.0,0.0,0.0,0.0,1291230.9,7.23627606616736,7.347872042115093e-17,0.0,0.0,0.0
447,28597.0,0.16744709,3763653289765690.5,2.52972043538575e-07,2.1658550536829685e-13,5685969603.19052,1168000.8,7.23627606616736,4.44905726187187e-17,4.1474638349387475e-08,3.5509083854555127e-14,932211835.1863532
448,8015.0,0.9794737,8235978671536878.0,0.00039771186893016987,3.190462592564954e-10,3344190323768.7236,26795378.8,7.23627606616736,1.1892620647319196e-16,9.393342471604134e-05,8.011432334815859e-11,789846304710.1025
449,9770.0,0.5029786,6410629002964088.0,0.00010183773724088219,5.988737093731568e-11,1297955722077.7092,11374829.85,7.23627606616736,7.846010114880107e-17,6.745653535676101e-05,3.7285472896957095e-11,859755906111.1636
450,11412.0,0.72961116,6700888869151460.0,7.968294122027354e-05,5.30982792843436e-11,731823419318.56,25021649.5,7.23627606616736,1.0888274290876151e-16,3.803678290183639e-05,2.4678796425700452e-11,349337111517.3814
451,2273.0,0.8824993,4224102958802716.5,0.00017687341423099285,9.004123869558543e-11,846608617578.139,16687746.35,7.23627606616736,2.0891993131013463e-16,7.64765080601503e-05,4.369954437666575e-11,366056544153.3842
452,24879.0,0.31333,6683494947466269.0,1.8083419120483246e-05,1.1641156491063482e-11,385728913045.8772,6650742.75,7.23627606616736,4.688116059978234e-17,4.439373376525108e-06,2.8645326259923708e-12,94694186742.16267
453,24383.0,0.25774622,6424947419124708.0,4.545839161011654e-06,2.938715757117251e-12,113316026847.25252,1546879.5,7.23627606616736,4.011647149559298e-17,3.995936666374323e-06,2.583224269488556e-12,99608378239.67892
454,4328.0,3.214328,1.861289161633479e+16,0.0012416842091252764,9.598446039204942e-10,7190098087738.138,156165906.39,7.23627606616736,1.7269363977701807e-16,0.0002258007255972294,1.688384668951971e-10,1307521955578.5793
455,15014.0,0.5617272,5616090887304141.0,7.3678774392948e-05,4.951849789152464e-11,736632823648.1569,17241637.7,7.23627606616736,1.0002103086861591e-16,5.858687629198253e-05,3.5925091456883934e-11,585745575537.4105
456,17507.0,0.27078393,5353433915125719.0,3.0512236515624392e-05,2.189557236830309e-11,603230929505.6063,7572554.5,7.23627606616736,5.0581352883598817e-17,3.671354054456237e-05,3.3321216146855266e-11,725831525879.7054
457,13286.0,0.61990225,6866769449730519.0,9.796457121776538e-05,8.773463633404789e-11,1085171290786.7345,18364821.1,7.23627606616736,9.027567541594506e-17,4.135477409156213e-05,3.850143902980056e-11,458094319438.9858
458,11872.0,1.3134046,1.9167175156053196e+16,0.0002379442597549314,1.913301630682932e-10,3472440483382.036,49155940.86,7.23627606616736,6.85236394673011e-17,0.00012859660278900561,1.0786964362556782e-10,1876675024687.952
459,4802.0,2.522366,1.6774861527963646e+16,0.0009433453030755776,6.385770041393088e-10,6273667989557.31,168856696.86,7.23627606616736,1.5036583138377762e-16,0.00020822378431419256,1.3662767707066766e-10,1384781252482.4507
460,28443.0,0.3318741,6739445091698344.0,2.3772216801886463e-05,2.176119943260035e-11,482747975344.4533,7751170.9,7.23627606616736,4.924353496236699e-17,1.4914889466687336e-05,1.3690935057999155e-11,302880154279.8588
461,4687.0,3.7960596,2.4933681586347668e+16,0.002091819496726636,1.433740565698364e-09,13739710848453.479,236013287.26,7.23627606616736,1.5224625319986906e-16,0.00026195743506822564,1.7461315123504926e-10,1720616629719.7976
462,13683.0,0.44406354,3802943054730226.5,0.0,0.0,0.0,2093900.6,7.23627606616736,1.167683905883521e-16,0.0,0.0,0.0
463,19529.0,0.25394404,3706346641375853.5,3.679174599944853e-07,4.151240318918483e-13,5369803686.489731,2432435.0,7.23627606616736,6.851599825151056e-17,5.8653996048223044e-08,7.324681214112108e-14,856062781.6136345
464,6127.0,0.80918664,6172263716774590.0,0.0004216570302086969,3.013378840043946e-10,3216289369878.953,67944903.61,7.23627606616736,1.3110046445372116e-16,0.00014232899323178143,9.469593151362673e-11,1085648276112.8888
465,13880.0,0.3596377,4651341793346858.0,0.0001289392933550136,7.404249350368574e-11,1667624734522.5085,13457967.2,7.23627606616736,7.731912982924952e-17,2.7312475658832853e-05,1.567604153649514e-11,353243443364.52496
466,4763.0,1.2998482,6994899169392713.0,0.00041879856750116006,3.194848057142787e-10,2253689124589.104,30676107.32,7.23627606616736,1.8582801102947863e-16,0.00011487185349167769,9.075187933440642e-11,618162207383.5527
467,10038.0,1.2665019,8961453198712671.0,0.00046123211780620945,2.850308451264058e-10,3263564024233.58,56682687.04,7.23627606616736,1.4132773691011803e-16,0.00012625883832817974,8.280706889878984e-11,893376212544.0256
468,8438.0,1.7212567,1.118983992993896e+16,0.000308360981372374,1.9873391458310605e-10,2004645804542.5498,76345837.09,7.23627606616736,1.5382317448480155e-16,9.310028399912561e-05,6.044455097123977e-11,605242248516.4896
469,4619.0,0.578971,2996711201628154.5,2.1329995113117652e-05,1.1878258529431046e-11,110402481792.9628,10587175.3,7.23627606616736,1.9320213428822806e-16,5.9455213809855865e-06,3.2893283718061433e-12,30773580234.44905
470,36118.0,0.19537453,9499176202160840.0,4.8851708091925145e-05,3.8613424360473674e-11,2375186688570.5293,6988051.100000001,7.23627606616736,2.0567523524361708e-17,3.881431317338034e-05,2.922489001304282e-11,1887165128432.0046
471,45482.0,0.14543757,6233938127175148.0,8.785700384523972e-07,5.75613642005634e-13,37658434887.918816,1526319.0,7.23627606616736,2.3329966873749466e-17,3.995936666374323e-06,2.6180219641990456e-12,171279140171.88306
472,4029.0,1.6987044,6741546945747607.0,0.0010951127930319388,7.866339292880214e-10,4346108896352.7725,83989539.69,7.23627606616736,2.519754610729958e-16,0.00020493364588736814,1.5248151059138456e-10,813307950761.1261
473,23847.0,0.38288176,7452679754646805.0,0.0002859005829789192,3.011194596540786e-10,5564969944268.722,2514028.6399999997,7.23627606616736,5.137504529981584e-17,7.645274442630617e-05,7.928937257218888e-11,1488129966214.944
474,15297.0,1.0060287,1.5873044242823366e+16,0.00012192138294843525,9.152753623499543e-11,1923666298671.9197,36333671.2,7.23627606616736,6.337969482160632e-17,6.530705057390597e-05,5.0080279744040905e-11,1030409672336.2987
475,5599.0,1.4865004,5630223202825816.0,0.0001560948324102961,1.2697451897857543e-10,591219987076.7988,14995337.3,7.23627606616736,2.640215754242076e-16,6.646343013180882e-05,5.642407288821842e-11,251734844112.72446
476,18679.0,0.37969506,6420315272533469.0,0.0003213764575756582,2.655539443605637e-10,5434198113627.56,12085286.799999999,7.23627606616736,5.913962848901835e-17,7.696253432986247e-05,4.841888078697815e-11,1301369932416.0222
477,38032.0,0.1826162,6368162851405617.0,1.0290062040236585e-07,8.47006872751491e-14,3588333938.790409,1214873.5,7.23627606616736,2.867643373154189e-17,3.362133329031579e-07,2.767476061525401e-13,11724377447.02365
478,5379.0,2.5666697,1.7581952661191998e+16,0.0019195847001459972,1.4754581288944644e-09,13149353548341.4,202003575.12,7.23627606616736,1.4598319933287707e-16,0.0002508673579115497,1.8804083851990252e-10,1718467324034.4001
479,27472.0,0.47614512,9591235497377248.0,0.00016442082163777965,7.683994460888554e-11,3312012986713.39,9453673.74,7.23627606616736,4.9643773227151314e-17,2.8140946638931632e-05,1.3959142797895312e-11,566857529345.5072
480,30296.0,0.28408787,5147901273683627.0,7.641241794978122e-06,5.094928832596192e-12,138465462706.63522,3420969.8,7.23627606616736,5.5185182251313536e-17,3.995936666374323e-06,2.6643592077035093e-12,72409594448.3215
481,7497.0,0.48030356,3924828203935161.5,0.00019230378820132819,1.3503632661355969e-10,1571421481148.6023,34164412.44,7.23627606616736,1.223756901049661e-16,9.318423499141234e-05,7.515854092523928e-11,761460343238.7986
482,16282.0,0.22286327,3003361111658713.5,0.0,0.0,0.0,2928756.1,7.23627606616736,7.42046199955342e-17,0.0,0.0,0.0
483,28696.0,0.289887,6782139344128018.0,0.00011061610200835861,7.961808872170592e-11,2587952607481.423,3139211.0,7.23627606616736,4.2742707763883444e-17,1.8707326028665886e-05,1.1306942170575698e-11,437672927321.49097
484,1605.0,0.36544332,6435301019993925.0,5.490052321302851e-07,4.436129048653912e-13,9667748011.675314,9198824.3,7.23627606616736,5.678729229053919e-17,5.287098293980274e-07,3.9090605406945527e-13,9310354624.640396
485,8346.0,1.523603,1.207544359157094e+16,0.0010794797733468075,7.892736484015134e-10,8555507642930.054,70226341.68,7.23627606616736,1.2617366711592487e-16,0.0001999531728116596,1.7869906430818223e-10,1584745671439.8906
486,343.0,1.3897396,5990984155003497.0,6.839397415820924e-05,3.717140963323716e-11,294837403697.4626,10791564.85,7.23627606616736,2.319718370210226e-16,8.599514014645659e-05,4.502759769774566e-11,370713709262.3154
487,22009.0,0.5325799,6437106270485140.0,5.534838282543354e-05,3.287799459393343e-11,668976471223.9614,13612380.5,7.23627606616736,8.273591853562198e-17,6.153343129438246e-05,2.8825653332725295e-11,743732980590.3976
488,8492.0,2.7206264,1.9204977273590744e+16,0.0014577550481062317,9.701616476700396e-10,10290333347255.016,121543788.39,7.23627606616736,1.4166256805423055e-16,0.00023250274256835917,1.828235549645813e-10,1641243313331.392
489,21082.0,0.2397955,5254187227532112.0,0.0,0.0,0.0,1338133.8,7.23627606616736,4.5638933219483265e-17,0.0,0.0,0.0
490,19363.0,0.39646593,5649143449062909.0,8.366922520994232e-05,7.86502508272963e-11,1192181773306.258,4936793.14,7.23627606616736,7.018160072847266e-17,5.837797429360203e-05,5.4703186551665485e-11,831813091859.532
491,17385.0,0.37280384,7232649409496268.0,0.00029776729853883525,1.6304903379210921e-10,5776889197128.993,7352602.800000001,7.23627606616736,5.1544575008781554e-17,5.898720181588373e-05,3.8629420287788686e-11,1144392049130.9548
492,20199.0,0.49630392,1.0475162414021772e+16,0.000108339522807053,6.173344061103598e-11,2286651488187.9155,16193964.1,7.23627606616736,4.737911455536583e-17,9.927668759643602e-05,5.5374916201473544e-11,2095368149618.4194
493,447.0,19.307522,1.9111541030055544e+16,0.007404120630954456,5.2049225780472985e-09,7328965116806.126,959958633.96,7.23627606616736,1.0102545875100416e-15,0.0005385466272689369,3.791619677147879e-10,533080110624.6735
494,21786.0,0.62908846,1.0137179470691516e+16,0.00037759630358532095,2.307840306806366e-10,6084615662659.139,20453527.5,7.23627606616736,6.205754389757156e-17,0.00012001699061432047,6.61799093826902e-11,1933962949168.8115
495,14123.0,1.496517,1.6901582554271536e+16,0.00035191532269718056,2.3854297707744886e-10,3974512737696.601,55968578.75,7.23627606616736,8.854301040713998e-17,0.00016467485663882112,1.10042005688419e-10,1859828978951.7024
496,13530.0,0.5727308,5959386110115947.0,0.00011330232360938772,6.62888938732191e-11,1178934839127.9941,10844400.66,7.23627606616736,9.610567085556012e-17,1.8997960639819043e-05,9.659538814777852e-12,197677831814.645
497,9626.0,0.88788855,6581104898955573.0,0.00047962554312390475,3.7624213868363067e-10,3555025021459.008,37358362.9,7.23627606616736,1.3491481500939282e-16,0.0001241076660295837,9.425789783555456e-11,919896499290.6323
498,3771.0,0.7241488,4551096058220661.0,0.0,0.0,0.0,1867367.0,7.23627606616736,1.5911525283936106e-16,0.0,0.0,0.0
499,19231.0,0.52330726,7371262003489908.0,0.0002754783068107471,2.1441412175817938e-10,3880364235305.6504,15933864.4,7.23627606616736,7.099289914701734e-17,6.662730842385683e-05,4.372411802614287e-11,938506656642.9423
500,42169.0,0.13118999,4257047303812489.5,2.1043837347922504e-05,1.1375101938556625e-11,682861634823.2214,1849991.1,7.23627606616736,3.081713230729431e-17,1.668717926132103e-05,9.0201402921998e-12,541490333848.2027
501,12660.0,0.33941925,4164497881995427.0,7.071609742209665e-06,3.207597118722871e-12,86764978102.24487,2204644.0,7.23627606616736,8.150304301208256e-17,7.878804201210712e-06,3.573730816045907e-12,96668834807.09677
502,10373.0,0.3350473,3566398678785051.0,7.745392809524511e-07,5.676111569741152e-13,8244554927.784659,4948421.4,7.23627606616736,9.394555409440064e-17,1.933599231717624e-06,1.028628692692551e-12,20582126002.20185
503,196.0,37.198605,1.2747831209737778e+17,0.04774002599380708,3.531171079365927e-08,163603391395335.03,4075494122.05,7.23627606616736,2.9180340081366023e-16,0.0009857105432872016,7.845826406614123e-10,3377995391892.833
504,8647.0,1.2792717,8614526329133012.0,0.0004288518227715654,3.107037323532318e-10,2887858238841.94,54510679.95,7.23627606616736,1.4850168786108396e-16,8.111004676116384e-05,5.473177167015756e-11,546189393059.54767
505,1566.0,5.9466405,1.2679259301783128e+16,0.002545689774630249,1.85680788648897e-09,5427848001646.439,210906624.05,7.23627606616736,4.690053542136884e-16,0.0003342766863331822,2.3504603255140037e-10,712735330908.139
506,6745.0,3.2185054,2.208812305793672e+16,0.0014915246531130469,9.973169628368847e-10,10236111482648.857,130084833.9,7.23627606616736,1.457120368062928e-16,0.00024525967114408595,1.5542716952978386e-10,1683180583565.1733
507,2913.0,0.55439043,5754094648293459.0,0.0003635927343739858,2.3822311547491877e-10,3773779080240.864,17922834.4,7.23627606616736,9.63471169464375e-17,9.57290072016077e-05,5.85514194491653e-11,993584553804.8281
508,6495.0,3.6265128,2.452739411593971e+16,0.0021254811706761284,1.353249323106388e-09,14375384076731.322,197528416.06,7.23627606616736,1.4785560923666262e-16,0.00030375211179810714,1.8667755301856653e-10,2054383417486.1191
509,17364.0,0.35801828,4338651875089781.0,6.117259411093968e-06,3.889215300224457e-12,74132133740.08012,11151395.7,7.23627606616736,8.251832373451061e-17,3.3151680434411253e-06,2.1429473265625465e-12,40174931983.67848
510,3116.0,7.315866,2.680006387037077e+16,0.0038156533159311922,2.8651636788486956e-09,13977805576830.955,369149587.21999997,7.23627606616736,2.729794240560811e-16,0.00037167532561125413,2.8637169970479634e-10,1361550698908.7092
511,22971.0,0.40495804,5344474351358436.0,4.811069168228921e-06,3.3698412461852567e-12,63494567911.80349,5436707.5,7.23627606616736,7.577135062816224e-17,1.9892299502600014e-06,1.3699161204730302e-12,26253061794.05302
512,23340.0,0.30726075,6441531547137409.0,4.816558067593506e-05,1.829129525832799e-11,1009761602841.3248,2633251.5,7.23627606616736,4.7699952682300455e-17,3.354665998853078e-05,1.2739633866545137e-11,703284974137.4818
513,12637.0,0.18559326,6055846932988106.0,9.187749751026993e-07,6.971051560472223e-13,29979324761.48059,6232865.5,7.23627606616736,3.064695360594652e-17,1.904596211616349e-06,1.4104805879649125e-12,62146346945.45283
514,6391.0,0.40496042,7501397267180891.0,0.00021006957899637736,1.5939002726365555e-10,3891282426567.1826,8231179.76,7.23627606616736,5.398466519987264e-17,5.9541509052865715e-05,3.8532795043200444e-11,1102933746693.055
515,15224.0,0.36830616,5758243504162724.0,0.00011288445377183495,6.166033105825171e-11,1764879991832.409,6125181.0,7.23627606616736,6.396154656081247e-17,2.701340931257956e-05,1.4755404358800223e-11,422338276121.8278
516,2139.0,2.1582572,7202430219276315.0,0.0012115585670780496,8.990395128439952e-10,4043153909527.583,165802674.85,7.23627606616736,2.99656801147996e-16,0.00020131317092018044,1.6269052179127386e-10,671812453943.7865
517,5564.0,2.5259042,1.1158084994343746e+16,0.0009317052420252203,5.659652758507482e-10,4115772197612.649,175178340.29,7.23627606616736,2.2637434660879807e-16,0.00019519411371779347,1.2467067109275985e-10,862262516234.2809
518,22010.0,0.2831088,6041144987608400.0,2.1774074678297002e-05,1.6184995459061818e-11,464628235161.1992,9976242.3,7.23627606616736,4.686343409746214e-17,5.6514122106427445e-06,4.2749219760405484e-12,120593215573.77702
