,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
389,105842.0,16.03835,1.2962113229711892e+16,0.01894305994965694,1.4250281499248813e-08,15309685097573.861,1830399399.13,1.4955121664955555,1.2373252505800309e-15,0.0006097489522038918,4.773621102996041e-10,492796014562.90894
390,103349.0,6.328493,2559823963281146.5,0.008149412820172123,6.5626055538636024e-09,3296371225147.4697,1180183190.53,1.4955121664955555,2.47223757991867e-15,0.00043197234624117693,3.498529942896419e-10,174729301807.38846
391,185758.0,10.117148,5744440497739711.0,0.01251893509039965,9.218839518576382e-09,7108157133004.924,994464692.06,1.4955121664955555,1.761206858001373e-15,0.0004153237661574992,3.2768269959019744e-10,235817708902.63898
392,96950.0,2.6282601,1371002190399572.0,0.00119907974932496,8.593872548383757e-10,625486405545.741,155965831.17,1.4955121664955555,1.9170356680714028e-15,0.00020685893759779606,1.6091463462879816e-10,107905627966.6943
393,191003.0,16.139395,1.3886759233417968e+16,0.018967337006934534,1.3800062162904494e-08,16319994790040.05,2137974792.92,1.4955121664955555,1.1622146484084745e-15,0.0005592812252703081,4.260397706167223e-10,481220251384.87317
394,64255.0,0.4311281,1434393410211155.2,1.1542058368190604e-06,9.079968589376038e-13,3840123727.403786,3175019.7,1.4955121664955555,3.005647522715084e-16,1.0489940265456586e-06,8.252282658462104e-13,3490076659.415052
395,39405.0,0.51095295,207010567656657.75,0.0009618351704704402,6.567053263386152e-10,389683716732.0867,159311811.43,1.4955121664955555,2.468245731529286e-15,0.0001696677197451221,1.1395912307463063e-10,68740205878.93356
396,167580.0,20.82815,7840095112940827.0,0.025654808820283852,1.8543585017002205e-08,9656937426287.916,2975426041.29,1.4955121664955555,2.6566195562629267e-15,0.000665158805399035,4.921144358217549e-10,250377892397.4781
397,61565.0,46.238823,1.0504978189142492e+16,0.08016248635580507,6.305553087019988e-08,18212080587673.37,5635238699.21,1.4955121664955555,4.401610566673096e-15,0.001061196629209324,8.206506305224086e-10,241092802994.47675
398,191423.0,27.103891,4.685676555551447e+16,0.06984692938571845,5.397468128153631e-08,120750234532716.48,3260052576.73,1.4955121664955555,5.784413558782272e-16,0.0009884464665981874,7.867801894337507e-10,1708810161226.2214
399,112132.0,0.58587533,382175977443785.7,0.008927041318874836,6.858246985543696e-09,5823253799954.424,1453569378.37,1.4955121664955555,1.5329988397456942e-15,0.000445371892564742,3.528406111838674e-10,290523307009.56287
400,235125.0,8.464471,5057139686570901.0,0.006052084644948442,4.27321765075822e-09,3615847634713.9863,821405091.14,1.4955121664955555,1.6737665013440652e-15,0.00037206864614568636,2.7743925352276385e-10,222294236290.96915
401,145878.0,10.714045,6081568297703983.0,0.053536210516890774,3.9711657890770795e-08,30388533990545.074,1111532922.17,1.4955121664955555,1.7617240283308088e-15,0.00036996376589958,2.774357149417163e-10,210000976288.04654
402,76075.0,12.942978,2.838598274259653e+16,0.043162639662796265,3.300338416076391e-08,94662445118352.77,1170290120.98,1.4955121664955555,4.55963709883383e-16,0.0003534999261697315,2.5537118741826637e-10,775280835968.596
403,163916.0,17.341722,3.96409507768767e+16,0.027781784532400957,2.0707818821835167e-08,63505593801048.18,3838451815.95,1.4955121664955555,4.3746988051850024e-16,0.0006644810243766778,5.102337953490928e-10,1518918339221.7043
404,124018.0,24.489973,1.00939805483442e+16,0.03739538608786193,3.029385402897658e-08,15413177457104.572,2171087219.31,1.4955121664955555,2.426195779029641e-15,0.0006608617631802035,5.066610417204443e-10,272385999881.8874
405,161886.0,49.175087,4.80706410039403e+16,0.08308518271098118,6.335197861756644e-08,81219134210100.4,8220792639.51,1.4955121664955555,1.0229754788576497e-15,0.0011310416931157859,8.580692648385885e-10,1105639105229.3972
406,98716.0,0.18454267,160507621730555.2,0.0023569658497920296,1.7284802990397214e-09,2049991923549.4731,158640483.67,1.4955121664955555,1.1497439686060052e-15,0.00030436882526318175,2.293786545103172e-10,264727481573.31973
407,79170.0,5.878449,1.100986768792994e+16,0.004564420978861094,3.292876390908272e-09,8548797658918.587,495013300.44,1.4955121664955555,5.339254899897219e-16,0.0003045253370631383,2.257455150232086e-10,570351749022.1349
408,87960.0,28.819809,7997153694989353.0,0.01664537638135143,1.2530680886267413e-08,4618893665555.282,1893603111.65,1.4955121664955555,3.603758299413097e-15,0.0006517420648762578,4.992990011596354e-10,180850659430.29517
409,49428.0,11.794595,4819791792469102.0,0.021386209348191035,1.6057488816842125e-08,8739348514165.781,1231112886.17,1.4955121664955555,2.4471171178865004e-15,0.00045682717591847313,3.525923949989542e-10,186679735342.22208
410,272734.0,5.8611565,6271219756439892.0,0.05981550159692516,4.938799364310636e-08,64000365005779.836,406724729.91,1.4955121664955555,9.346118821591605e-16,0.0002749199211266523,2.0236432540035533e-10,294154104366.3241
411,202792.0,12.110256,4334069009871317.5,0.02678517017050267,2.0374501704360953e-08,9585988600084.53,1074089530.98,1.4955121664955555,2.7942000859740727e-15,0.00042174095998466157,3.174510683394595e-10,150934416651.7125
412,228714.0,6.4822984,3817111913726182.5,0.0037101368337517917,2.384976321204404e-09,2184720084726.1675,231410524.08,1.4955121664955555,1.6982206826815617e-15,0.0001245692405876317,9.830855773001661e-11,73352799113.79459
413,168846.0,0.27407178,544518276983600.3,4.7581395885881305e-05,5.010261589443587e-11,94533409110.03189,12388193.61,1.4955121664955555,5.033288901122679e-16,5.8422256601727114e-05,6.27307951248927e-11,116071733114.0996
414,165018.0,11.79444,5286208234168562.0,0.046021379445892005,3.382358715754288e-08,20626549032821.406,1962514619.97,1.4955121664955555,2.231172038166045e-15,0.0006120518685234337,4.757095273540363e-10,274318545613.59668
415,179164.0,25.900757,1.7647918747252304e+16,0.08705811331078347,6.732360890885298e-08,59318517601543.12,2569041982.24,1.4955121664955555,1.4676380467828606e-15,0.0006502216513811942,5.160699186068341e-10,443039517002.51575
416,172949.0,20.993042,9588966127612206.0,0.04046213196181269,2.8904909575181174e-08,18481838545971.43,2367452655.29,1.4955121664955555,2.189291496144598e-15,0.0006375020196558661,4.6427583594389293e-10,291191018088.9683
417,146110.0,23.501204,2.3544954772402524e+16,0.06796969986253908,4.920109208800409e-08,68096234948526.75,6513071097.32,1.4955121664955555,9.981418196456336e-16,0.0006087003302407637,4.429486255441244e-10,609833510890.134
418,117636.0,17.292213,5643786825256543.0,0.014624362001996892,1.0924634188505701e-08,4773060660000.687,1690745003.18,1.4955121664955555,3.0639380145641786e-15,0.0006897688943302543,5.374688597639633e-10,225124950652.23065
419,126122.0,8.5481615,1.6475051316415758e+16,0.013405579901827329,9.552244570837008e-09,25836855891049.434,1285354819.29,1.4955121664955555,5.188549240804248e-16,0.0004900405248066568,3.6686918581752233e-10,944465402684.8906
420,147838.0,1.5621843,627135033932099.0,0.0036824926905772736,2.6094600180508662e-09,1478327607350.7363,884523230.19,1.4955121664955555,2.4909855381626478e-15,0.0003210100548957699,2.2457098667657395e-10,128868694730.57924
421,57121.0,43.253834,4980682572757508.0,0.05198037899995823,3.778267979054448e-08,5985544953319.566,10105629864.95,1.4955121664955555,8.684318538302858e-15,0.0010023535392070812,7.578531293091928e-10,115421093179.17387
422,190542.0,28.602188,2.839308915915805e+16,0.041990602869327084,3.142905879515803e-08,41683626830073.336,3498497129.86,1.4955121664955555,1.0073644272967216e-15,0.000826314478185553,6.215957868437386e-10,820273632654.4515
423,208214.0,8.450549,7949535604974481.0,0.020352373399607646,1.556781198522865e-08,19145728518456.79,1470997196.95,1.4955121664955555,1.063024234360559e-15,0.0003033681134804713,2.0372400157647183e-10,285382123637.9962
424,112281.0,4.9232435,2705088248485578.0,0.03979189551572375,2.7968805265236262e-08,21863754848719.2,333956375.62,1.4955121664955555,1.819993674053421e-15,0.00018643915249713,1.260079810108703e-10,102439450837.1558
425,152286.0,0.13438004,230997552465693.22,0.0009852714814905926,6.165234443859493e-10,1693668946210.8691,42966598.86,1.4955121664955555,5.817379386301401e-16,0.00017108520014406426,1.4044804506897055e-10,294093248494.2117
426,35984.0,12.451916,5541630505445265.0,0.008982489932216222,6.688814281574283e-09,3997588822734.139,804215376.28,1.4955121664955555,2.246976947987531e-15,0.0004366314416066527,3.362970601228548e-10,194319502030.36783
427,251995.0,8.08897,1.0848159459910772e+16,0.013108326611277726,1.0672542211825479e-08,17579644544575.217,586656186.63,1.4955121664955555,7.4565367792506e-16,0.00031708050956657917,2.4920301594911103e-10,425238309625.0838
428,204731.0,21.369148,2.441801357295833e+16,0.04032483814099321,3.430643245768726e-08,46078226659018.88,2275363534.76,1.4955121664955555,8.751386731828674e-16,0.0005864510399773864,4.774019564069234e-10,670123556355.3282
429,43335.0,16.080902,3995712453437438.5,0.01681477000193516,1.3288764564725751e-08,4178060776591.922,1195027473.11,1.4955121664955555,4.0245393499639576e-15,0.0007095584425944588,5.752256628231787e-10,176307989782.93338
430,95683.0,14.486257,1.338396479051135e+16,0.019743218670889757,1.4380583907840696e-08,18240912303471.82,2911783228.12,1.4955121664955555,1.082359168358701e-15,0.0004988969866049188,3.5916938788795807e-10,460934781345.6883
431,204129.0,21.415812,2.5571584700928656e+16,0.055625619552230984,4.796228004844325e-08,66419860331306.05,2724298918.56,1.4955121664955555,8.374847413825809e-16,0.0005873555713479181,4.768211264353348e-10,701332862946.5758
432,93708.0,6.6688814,7275713551037273.0,0.002167638815110243,1.5810974670349659e-09,2364882227602.964,132573304.25,1.4955121664955555,9.165948265032014e-16,0.0002542522634449893,1.7225066704004992e-10,277387844763.38226
433,14928.0,17.656202,6214945526209098.0,0.07948132263282041,6.516676192151033e-08,27977256406220.836,1168908170.2,1.4955121664955555,2.8409262680649227e-15,0.0004502972457529677,3.5669529952969066e-10,158503672134.9634
434,139653.0,19.087456,1.3837712263297668e+16,0.020838993725915786,1.5679445007006002e-08,15107513491367.736,2502956525.24,1.4955121664955555,1.3793794549859548e-15,0.0006170170417001516,4.811500218152794e-10,447314942577.8813
435,107593.0,35.628128,8470302946561523.0,0.02890951661506682,2.1162570928366885e-08,6873006736931.837,3343415996.18,1.4955121664955555,4.206240110274103e-15,0.0008132700867269925,6.280043514805632e-10,193348469275.56763
436,148190.0,1.4471811,579421605833258.0,0.005857955246826779,4.363766584545814e-09,2345405033285.5586,646481007.19,1.4955121664955555,2.4976305429943876e-15,0.0003801488274272674,3.0493033106207367e-10,152203787102.75952
437,172152.0,3.4860647,3426820180659148.5,0.003744535065658058,2.651185688636955e-09,3680897927735.7827,313061455.18,1.4955121664955555,1.0172884820963835e-15,0.00029131732687752844,2.189002284750265e-10,286366485028.1156
438,116452.0,7.2386265,3488435590247575.5,0.004451905550187229,3.3707402178513864e-09,2145460297708.943,458969616.58,1.4955121664955555,2.0750351590944157e-15,0.00026091236012432156,1.9114813279023479e-10,125738765909.96588
439,159402.0,15.619866,6819076937277337.0,0.03241899412304574,2.3092932342029984e-08,14152977698668.525,3108993481.32,1.4955121664955555,2.290612958861345e-15,0.0007026507691553861,5.330045518554657e-10,306752289354.3181
440,162158.0,0.38137802,753981208668898.2,8.825304311786701e-05,5.642259134308089e-11,174475540354.20752,26921585.2,1.4955121664955555,5.058189986900291e-16,3.450020017495514e-05,2.082203991817931e-11,68206611978.402985
441,163120.0,4.8672004,5167590040120694.0,0.0045238998324620755,3.358149212546054e-09,4803101946805.95,468691937.71,1.4955121664955555,9.41870458417077e-16,0.0004338772349659326,3.362368547298774e-10,460654892706.9162
442,185503.0,14.071121,7245524944886965.0,0.08487206435819804,6.879603412367752e-08,43702464034768.51,2737572510.63,1.4955121664955555,1.942042999925041e-15,0.0005995506746272306,4.477733766364749e-10,308721626993.00275
443,222273.0,4.661322,5520049361566162.0,0.012187583929881724,9.014419981285994e-09,14432829332789.63,1034896180.27,1.4955121664955555,8.44434840103944e-16,0.0005389441947788718,4.140406478868777e-10,638230647509.2046
444,199965.0,21.003607,1.7760500220891298e+16,0.03464947587927151,2.5859108704610182e-08,29299349583505.793,3168608610.46,1.4955121664955555,1.1826022205891422e-15,0.0006891005884580442,5.228052060235092e-10,582698540947.0582
445,243093.0,11.808745,8134425646929100.0,0.010935483326537885,8.0973775483801e-09,7532881439387.108,1340294111.12,1.4955121664955555,1.4516999125141706e-15,0.00044602615423125746,3.4169957420622935e-10,307244045678.0035
446,144966.0,36.145237,3.9989022929162184e+16,0.052501202981944224,3.890830191866663e-08,58084328229845.76,5041468815.88,1.4955121664955555,9.038789735880472e-16,0.0009710902933429656,7.390447197980476e-10,1074358760098.2856
447,18694.0,9.651689,3034834897966672.0,0.014871294590150573,1.1574119676881265e-08,4676064862857.883,1686158625.63,1.4955121664955555,3.180301177657669e-15,0.0006630359974752516,5.167275639335169e-10,208482140664.29575
448,212378.0,16.450563,1.3081424500469128e+16,0.021474609939803123,1.7530327702899945e-08,17076527326423.932,1800566915.32,1.4955121664955555,1.257551346904922e-15,0.0005550454861997403,4.460248908058037e-10,441370038341.42834
449,7356.0,7.44968,1479484071179886.2,0.003315067219621546,2.550142732247412e-09,658362392253.1802,302345568.05,1.4955121664955555,5.035322883915128e-15,0.0003783816170207668,2.8598187216838546e-10,75145452584.47513
450,88362.0,14.743542,7847335537148612.0,0.020421663137618517,1.535444865700534e-08,10869548366838.283,1771294112.77,1.4955121664955555,1.87879592126593e-15,0.0005887900156473078,4.4673339462674363e-10,313386892627.7964
451,135010.0,4.736135,3832990541613471.5,0.002643714057662378,2.1556280764672395e-09,2139578153441.6707,489316179.69,1.4955121664955555,1.2356239726086974e-15,0.000290949168765893,2.352581034182392e-10,235467403688.86646
452,175570.0,21.82736,1.8763897491575988e+16,0.0466666518881988,3.611876090011008e-08,40117003261284.16,4715314531.93,1.4955121664955555,1.1632636561673473e-15,0.0005961358715538183,4.477013390936607e-10,512468405931.2329
453,221200.0,10.621405,2.4961661317248508e+16,0.025824704898787406,1.902049100564445e-08,60691362141018.04,877132192.76,1.4955121664955555,4.2550873778022974e-16,0.0005381529454587087,4.1986404399073715e-10,1264728306793.6865
454,65224.0,16.451443,1.264784238475187e+16,0.032222589349122414,2.2828660374397813e-08,24772673820544.773,1847597034.16,1.4955121664955555,1.3007311839870585e-15,0.0006257529025386084,4.721831914244052e-10,481077804731.7379
455,182525.0,23.433113,1.4804668601384232e+16,0.027532445736238812,2.271976412198931e-08,17394561913758.959,2354630311.52,1.4955121664955555,1.5828191519132694e-15,0.0006249723862551403,4.560994311952416e-10,394847627096.05225
456,185385.0,18.927107,1.1988769457973792e+16,0.019892356386167945,1.4859662055280502e-08,12600175752671.56,1837571885.28,1.4955121664955555,1.5787364221447668e-15,0.0006659842378772071,5.084396819134859e-10,421846375706.2404
457,73545.0,0.89327353,294353672179734.0,0.0005500064902896351,4.2079774541482334e-10,181239480072.18048,129894543.04,1.4955121664955555,3.034694703773093e-15,0.0001447331525644783,1.1804903710421194e-10,47692821417.76201
458,108176.0,105.0007,1.68853746635727e+16,0.10512760619854317,8.221321892302457e-08,16905782705705.098,7049852667.13,1.4955121664955555,6.2184406382477845e-15,0.0016320078499596148,1.3059007173187545e-09,262446478932.6151
459,186444.0,8.066903,3507070521974601.5,0.01040193907519041,7.546011078383382e-09,4522222952473.339,939478942.89,1.4955121664955555,2.300182716445079e-15,0.0003690048343606763,2.780904215179394e-10,160424140100.90967
460,67554.0,20.454123,4109909836310787.0,0.04677762298627023,3.517472022372073e-08,9399171640383.193,2327541764.37,1.4955121664955555,4.9767814415998006e-15,0.00045135459580026,3.3331491972384364e-10,90692066970.73094
461,48306.0,3.0283787,1746554130619684.2,0.002934709961308511,2.007824680246896e-09,1692532642992.8044,121083968.13,1.4955121664955555,1.733916313790698e-15,0.00020829094391816648,1.5321296376362726e-10,120127449209.35635
462,74104.0,2.5792685,1417217470721830.5,0.002727165588144619,1.962274673735669e-09,1498481727307.541,317100080.41,1.4955121664955555,1.819952514899709e-15,0.0002908013200577601,2.123093461383277e-10,159785113994.4633
463,122638.0,9.8892145,7640097487383522.0,0.017402786701876855,1.2326671200763087e-08,13444848117560.879,1357071628.65,1.4955121664955555,1.294383287167547e-15,0.00046576662939304473,3.622556336277064e-10,359836714527.0126
464,53488.0,0.82486945,998609240805472.4,3.183337389922948e-05,2.3672181137040695e-11,38538342451.38584,6960632.2,1.4955121664955555,8.260182424655565e-16,7.878804201210712e-06,5.858897670876526e-12,9538293219.400955
465,142289.0,28.123707,1.833021242412806e+16,0.3166788645854623,2.918488334244111e-07,206402052833334.12,4262640806.28,1.4955121664955555,1.5342815647341196e-15,0.0007163973568186507,5.476637680914166e-10,466926914384.7123
466,176784.0,25.036901,2.6958832274424104e+16,0.055569620735695754,4.280810204558258e-08,59835364007988.914,4425888764.4,1.4955121664955555,9.287086601207337e-16,0.0007592597834912163,5.773461654776107e-10,817543559239.0312
467,151246.0,3.6128976,4586930294795249.0,0.0018973641830257978,1.4270822512273066e-09,2408891204494.827,246792163.58,1.4955121664955555,7.876504258413354e-16,0.0001913808605776257,1.3957702908753808e-10,242976902314.5016
468,233482.0,10.253971,6996860696477846.0,0.036508896209336165,2.8321949430873386e-08,24912071719228.895,994420182.59,1.4955121664955555,1.4655102402084056e-15,0.0003348952616374709,2.612489605639302e-10,228517858455.8007
469,79169.0,2.750316,1998697130380551.8,0.004964718094192773,3.6361041650095284e-09,3607937345385.5835,429292686.91,1.4955121664955555,1.3760544097425808e-15,0.00032566680559665146,2.441941563728381e-10,236667099273.76645
470,82353.0,0.38358337,1557092728190611.5,0.0001390463961734766,8.138030436348247e-11,564435659353.0927,1708600.1,1.4955121664955555,2.4634587462606376e-16,3.354665998853078e-05,1.9634003292245377e-11,136177072335.60263
471,78146.0,0.6655691,444474861507740.94,1.0017622061286636e-05,7.36187933436023e-12,6689885660.748474,34300539.94,1.4955121664955555,1.497427993435369e-15,5.801211981167866e-06,5.298965984963344e-12,3874117491.1915746
472,55760.0,0.6332185,559296472115823.0,0.0011533721186204038,8.488148532036879e-10,1018727274994.5625,305489836.71,1.4955121664955555,1.132169665945736e-15,0.00019302064634184484,1.3195396108606755e-10,170487385546.23682
473,133334.0,17.505217,3.664269083329756e+16,0.03042812471185725,2.389258411585517e-08,63693490143744.39,3497117193.36,1.4955121664955555,4.7772738851626155e-16,0.0006372177650100875,4.953488996106187e-10,1333852277109.7036
474,88183.0,17.958124,1.4735623331518794e+16,0.043224075229499136,3.349534799235626e-08,35467718756988.81,2882354421.09,1.4955121664955555,1.2186877742449097e-15,0.0005466786189533993,4.052475726434806e-10,448579718699.5803
475,125835.0,30.806395,1.266412504234317e+16,0.0913653739895878,7.458152346460923e-08,37559166554366.01,3641964023.0,1.4955121664955555,2.4325719224184216e-15,0.0007305549291130518,5.335727351150422e-10,300322026403.5386
476,50987.0,1.2546601,368519807170662.6,0.0019232990566243969,1.3503316602985905e-09,564912997136.627,225884052.26,1.4955121664955555,3.404593391146987e-15,0.00020301463652496311,1.5421449119001147e-10,59629627741.41106
477,138651.0,0.49605763,555387729341019.94,0.00013143041931695535,8.62093710145483e-11,147149923186.9127,12847689.06,1.4955121664955555,8.931735502845617e-16,0.00010507257959049151,7.681144735563594e-11,117639600452.80762
478,210376.0,9.248927,6978469333798968.0,0.0022393234139829574,1.7886844133498576e-09,1689606780650.1313,212730191.46,1.4955121664955555,1.3253518153622138e-15,0.0002797276831119815,2.287320792844738e-10,211059191883.72858
479,233153.0,19.935375,3.0217119687945844e+16,0.033021923186722105,2.4205666493328848e-08,50053104356418.47,1624253754.49,1.4955121664955555,6.597377647464057e-16,0.0006332964512679899,4.5586762171411184e-10,959921479576.6927
480,220606.0,8.052445,4524774302286224.0,0.02112359958725831,1.3827553688289073e-08,11869627247899.275,1298568916.51,1.4955121664955555,1.779634620876307e-15,0.00044606657220286106,3.1334522293303807e-10,250650648717.552
481,147658.0,56.9774,1.2304442655039584e+17,0.11303841859299221,8.280931029193264e-08,244109899608236.4,8360114833.9,1.4955121664955555,4.63063639673785e-16,0.0011146767311917296,8.554419705141215e-10,2407178270306.404
482,22363.0,35.83146,8.664132765072602e+16,0.056212907486332835,4.4969577003277004e-08,135924155357423.69,5355485306.68,1.4955121664955555,4.135608372074588e-16,0.0009373108670966136,7.712092097454581e-10,2266440104497.662
483,19990.0,23.16204,6688388126886729.0,0.030682138772569947,2.3839445007994276e-08,8859929983453.434,2525361603.44,1.4955121664955555,3.4630227134831857e-15,0.000841626372437477,6.903720326667289e-10,243032299257.128
484,60097.0,4.826174,1897639173964431.8,0.014366141690383988,1.077020502709835e-08,5648729873891.049,1771533399.53,1.4955121664955555,2.543251670926171e-15,0.0005092056710094418,3.943071978998097e-10,200218357007.50974
485,115396.0,0.52403027,758595124686604.8,0.00014460807212808655,1.2272263062243464e-10,209337102810.2925,2560517.5,1.4955121664955555,6.907904532295676e-16,8.928748616513017e-05,7.078639088556693e-11,129254082403.27493
486,88906.0,0.12699823,93172316234933.23,0.0005057533725479106,3.7767677105763666e-10,371046219808.87396,53063187.91,1.4955121664955555,1.363046826911279e-15,0.00014872648517590288,9.852747368607312e-11,109113261730.65038
487,229413.0,8.911796,7531684051477878.0,0.05244687862830805,4.483926926500882e-08,44324771271090.99,413344240.67,1.4955121664955555,1.1832408182671066e-15,0.00023806164747066706,1.6054127515211256e-10,201194586761.56543
488,148775.0,7.773757,5251046229062729.0,0.009462893101082394,6.762458201477994e-09,6392030151503.632,752512249.46,1.4955121664955555,1.4804205982752422e-15,0.0003730004931593219,2.6313706877425927e-10,251955757433.99176
489,75037.0,18.91184,8868362277829857.0,0.04895080362108677,3.521506324245479e-08,22954586137716.008,6532665092.03,1.4955121664955555,2.1325064772419114e-15,0.000571867408522538,4.3189483484012876e-10,268166786185.88098
490,77524.0,31.65228,8004920080746793.0,0.027525352065290654,2.0881640605714663e-08,6961212382712.094,2572974960.39,1.4955121664955555,3.954103186630079e-15,0.0007904829124329591,6.116989729893248e-10,199914588750.69354
491,133984.0,3.7213135,1495975196274954.0,0.008003647518947096,6.0083685744314634e-09,3217481721997.4697,972106281.18,1.4955121664955555,2.4875502677225123e-15,0.00042676854636343497,3.353337076529994e-10,171561777826.57022
492,123627.0,5.843126,4454065755802082.0,0.006863561616049213,4.774705736313961e-09,5231917770878.533,497726027.78,1.4955121664955555,1.3118634345234937e-15,0.0004632263179650432,3.4429262100152955e-10,353105594511.2917
493,179254.0,0.42097843,336785645342358.7,0.018320968792278604,1.3609036004578062e-08,14656901300156.312,2013441549.7,1.4955121664955555,1.2499892314948736e-15,0.0006576483502421699,4.958677298100156e-10,526123212642.14594
494,4971.0,42.99665,3.577831993983893e+16,0.06130701223460386,4.8593015524273126e-08,51014716222898.2,5693188922.76,1.4955121664955555,1.2017515096376426e-15,0.001031893533034816,8.61599358006551e-10,858657987744.8684
495,147327.0,2.0497546,3264627324365561.5,0.0012392052408078467,1.052397005252036e-09,1973672014024.6553,63344500.81,1.4955121664955555,6.278678686236701e-16,0.00020696649279604613,1.579460164332407e-10,329633834025.8294
496,172582.0,16.184258,9411834455091850.0,0.07829171026255675,6.170435633012719e-08,45529959803977.414,1341275474.5,1.4955121664955555,1.7195646690581382e-15,0.0004246531576353818,3.1238712416272247e-10,246953874591.97928
497,145879.0,17.035269,1.2599137126049736e+16,0.033380682022346404,2.567374771266558e-08,24688062757365.65,3598005065.51,1.4955121664955555,1.3520980706510609e-15,0.0008128373669841199,6.44565172160451e-10,601167463091.4333
498,30305.0,1.8324066,650046219097059.9,0.00025524162956805157,1.384165536147193e-10,90546964989.58487,78555854.97,1.4955121664955555,2.818886636315316e-15,6.0743970295210665e-05,3.408481619108692e-11,21548922724.544765
499,146308.0,10.200832,5647728912768771.0,0.019479357290258202,1.3785084211090159e-08,10784819254972.965,2005554156.52,1.4955121664955555,1.806183008702359e-15,0.0003798831266125861,2.7620729514421006e-10,210323718461.6806
500,130991.0,5.0619864,4757832458610661.0,0.013157157034995558,8.369256653030585e-09,12366597587883.576,193367025.82999998,1.4955121664955555,1.0639269970170734e-15,0.00017177275975791584,1.3311996315264128e-10,161451641174.17288
501,173160.0,20.705984,8641701865674745.0,0.03610701096280875,2.7658932618045913e-08,15069364682269.766,2815872081.18,1.4955121664955555,2.396053962732175e-15,0.0007807113091911541,5.972667624997041e-10,325832106177.15967
502,183358.0,36.575153,1.51652702809098e+16,0.07036268073931631,5.42834012832964e-08,29174698766156.85,6348338150.37,1.4955121664955555,2.411770599699841e-15,0.0010700909270260545,8.143521246048095e-10,443695153742.74554
503,65542.0,8.782858,2195144844605922.8,0.004678550748184546,3.3976785424361436e-09,1169334236657.8726,511897401.76,1.4955121664955555,4.0010380278922855e-15,0.0004203649314257658,3.1611426096574847e-10,105063968024.12064
504,147213.0,10.709239,6152976843323781.0,0.01487120604619046,1.0457742676222198e-08,8544228626749.903,1321586960.44,1.4955121664955555,1.7404972052868914e-15,0.0003638348097774451,2.811485635018285e-10,209040731965.7104
505,86852.0,0.34676415,586967214325595.1,0.00025181960539780575,2.208051199410291e-10,426254710277.63586,10578905.61,1.4955121664955555,5.907726045626243e-16,5.1604850826436495e-05,4.3713383838971973e-11,87351462183.39272
506,77197.0,2.1959598,1678188657295052.8,0.0006340439854030402,4.6287268204736975e-10,484546859432.2775,72427635.11,1.4955121664955555,1.3085297594249646e-15,0.00017162245397253927,1.1139994384061233e-10,131156706782.09032
507,195871.0,12.474924,9561045668646438.0,0.07737956388205736,5.4143040653448884e-08,59305334773686.38,1683028659.74,1.4955121664955555,1.3047656535005424e-15,0.0005088084893804788,3.8478787820530933e-10,389961590432.2755
508,214595.0,18.354597,2.70180989157793e+16,0.02405096999328655,1.8762067565967587e-08,35403200969166.24,2490084025.22,1.4955121664955555,6.793445037422829e-16,0.0005819442583574327,4.5410781701717994e-10,856626137624.8655
509,90186.0,26.419626,1.7708219166778996e+16,0.03919214573316345,2.9820659079679986e-08,26269225244112.11,4331337975.84,1.4955121664955555,1.4919414398012304e-15,0.0007696699251047783,5.787888275277107e-10,515884809263.9082
510,49429.0,0.33719754,279516150001629.9,0.0017277247483445477,1.244216821524057e-09,1432178211975.695,220981080.38,1.4955121664955555,1.2063615644320865e-15,0.0002571434140015262,1.9018542102353784e-10,213156172728.84558
511,141103.0,24.853113,1.3917908804043002e+16,0.040733311218294065,3.103610364473326e-08,22810925569884.082,3532599916.39,1.4955121664955555,1.785693048425525e-15,0.0006489814718492582,5.013795034210113e-10,363433946512.51843
512,150345.0,5.6834044,2045785092101383.0,0.009965132681389014,7.33998973376293e-09,3587026093092.712,1606287825.25,1.4955121664955555,2.778104318944928e-15,0.000525679127427719,3.991961585729243e-10,189222241887.36084
513,182676.0,9.513243,7066932263004993.0,0.01805730732379159,1.1420560678823443e-08,13413908139369.418,1382824611.54,1.4955121664955555,1.3461630373622385e-15,0.00039160674657358444,2.7096916285300366e-10,290905882649.19586
514,2586.0,0.45068336,1063760320544578.2,0.0006334935424197915,4.6252518789690635e-10,1495252218203.4807,62244895.2,1.4955121664955555,4.236700234967201e-16,0.0001873526335462454,1.4781438630216765e-10,442213569890.8984
515,110238.0,15.5287285,1.0887207129863002e+16,0.013825528973672428,9.997874433179423e-09,9693092233294.824,1604291177.91,1.4955121664955555,1.4263280118374493e-15,0.0005303440567390565,4.0262841810963115e-10,371824750224.0718
516,181719.0,18.461994,1.0328963475513192e+16,0.06087896400262443,4.4647756627604846e-08,34060058496941.883,1927685755.17,1.4955121664955555,1.787400453469289e-15,0.0005974829535496519,4.653225373438186e-10,334274813677.01117
517,197931.0,12.304439,6913860017234437.0,0.02205067299721505,1.7693944260268126e-08,12390265528445.154,1372174318.33,1.4955121664955555,1.7796771946970674e-15,0.00041547237287453903,3.1172788996010935e-10,233453782580.64368
