,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
750,72211.0,5.589864,2.7117022393067588e+16,0.003287074952887227,2.3816648862351692e-09,15945948793232.629,304973597.07,4.176834914726472,2.0613856193256078e-16,0.00035766424624331106,2.639197950743414e-10,1735067145565.528
751,167275.0,0.3852212,7056831286099094.0,2.130461355968882e-05,1.6645056394746506e-11,390277231643.1781,1279936.4,4.176834914726472,5.4588410064277483e-17,3.354665998853078e-05,2.6209630407050525e-11,614538140037.9644
752,25326.0,29.450556,8.512773001855706e+16,0.32314294801865173,3.0311222644129516e-07,934054543361843.6,7181209017.94,4.176834914726472,3.459572573306025e-16,0.0009903969730006153,8.344110610582683e-10,2862772646084.934
753,34160.0,36.877796,8.46263230842595e+16,0.026690933530036362,2.106418627338227e-08,61249744001332.195,3473821678.95,4.176834914726472,4.3577216468783653e-16,0.0008177835010822093,6.490986428171699e-10,1876630880423.5464
754,50280.0,4.8468337,1.3307662649696694e+16,0.0016447245530138736,1.2485023254047075e-09,4515822257978.815,274455534.25,4.176834914726472,3.642137486939127e-16,0.00028176543905489445,2.2769042261105206e-10,773626586215.6997
755,45410.0,5.225007,7738776907045803.0,0.0012669605201551433,9.72145239136901e-10,1876499843065.3513,219863750.72,4.176834914726472,6.751721961700264e-16,0.0002358710728509561,1.8259730474429367e-10,349349505487.5711
756,47699.0,3.2919345,5919932145873945.0,0.0006328838261582784,5.129571156977034e-10,1138123892525.228,109179545.06,4.176834914726472,5.560763905536319e-16,0.00015245819459679848,1.4455316465868483e-10,274167717217.79178
757,27228.0,5.324746,7071789573976027.0,0.002728773919345639,1.9404644025034248e-09,3624081778279.4126,330186328.13,4.176834914726472,7.529559447858722e-16,0.000285157513151629,2.1373539970089372e-10,378717393927.6393
758,31154.0,30.838745,7.797284115424317e+16,0.039072569175332444,2.997234054811366e-08,98791284463630.89,3494228877.69,4.176834914726472,3.955062370883198e-16,0.0009150538345791233,7.270657721891589e-10,2313626812349.8247
759,46628.0,2.584444,8828537118048122.0,0.0005684700401472184,4.253703857631148e-10,1941910465050.906,147937250.59,4.176834914726472,2.927375130718585e-16,0.0001726795272443976,1.3834580465364324e-10,589878370668.5718
760,45139.0,14.679501,3.5925446575247644e+16,0.006248752397041195,4.533826042462133e-09,15292701053111.69,668602110.38,4.176834914726472,4.086101189933172e-16,0.0005216673573791394,3.77480062633273e-10,1276687319110.8398
761,5313.0,200.70413,1.3107675752393683e+17,0.7525214421422296,6.672173866204561e-07,491460094036133.1,39059413214.15,4.176834914726472,1.5311954139798433e-15,0.002110091767345903,1.7305584915908666e-09,1378068238763.4688
762,31883.0,6.344912,7129895962991470.0,0.005192083266345775,3.822602115874309e-09,5834440811824.39,782861181.73,4.176834914726472,8.89902466029516e-16,0.00038040646408750987,2.7620232271454164e-10,427469839233.92413
763,6918.0,9.510213,1.4781731119949732e+16,0.00499171969295418,3.6477091231946607e-09,7758633621287.633,882559738.02,4.176834914726472,6.433761325265089e-16,0.00042375067168257146,3.1885539527830113e-10,658635983306.5641
764,37388.0,41.558002,8.319264665586802e+16,0.049308662828335376,3.839497897599636e-08,98708262340211.61,4079574281.01,4.176834914726472,4.995393664046712e-16,0.0010373700740259075,8.39462168134576e-10,2076653300604.0322
765,37908.0,10.246356,1.643591144201358e+16,0.005540606115964622,3.8460354965163924e-09,8887541234861.773,843707151.85,4.176834914726472,6.23412704318192e-16,0.0004549127645147264,3.3648907896374404e-10,729713657363.2246
766,7329.0,85.7702,4.054679514290948e+16,0.12673258666741632,1.0100500471382038e-07,59911253903275.86,9250265283.75,4.176834914726472,2.115338578491791e-15,0.00143526377514674,1.1109412380015302e-09,678503096260.8663
767,14637.0,24.968039,1.5625609303425506e+16,0.03620402124558588,2.8158307527083343e-08,22657361725381.855,5273789628.33,4.176834914726472,1.5978921855243373e-15,0.0009202807657648063,7.401225743444927e-10,575934205137.1398
768,27200.0,37.228165,5.2130251145845976e+16,0.037149406204621885,2.793418097043774e-08,52019965941538.83,3219408656.78,4.176834914726472,7.141374572672962e-16,0.001058826543528837,8.351718071445712e-10,1482664902609.2556
769,33975.0,10.685148,1.0379857324768596e+16,0.004861476840326642,3.515383479038214e-09,4722577168819.503,806580696.25,4.176834914726472,1.0294118373383529e-15,0.0004007181296345054,2.984607683154971e-10,389269012750.62286
770,7531.0,46.499542,2.1749063527720544e+16,0.13944388347407125,1.1460303347472483e-07,65221586058409.71,16630369038.34,4.176834914726472,2.1380020312476175e-15,0.0015825264491596662,1.2015674671755803e-09,740189403953.0884
771,42298.0,2.605385,6200604124353102.0,0.000329265169980634,2.594532224919138e-10,783624290071.4266,63005372.18,4.176834914726472,4.2018244476651143e-16,0.00012674468477547643,9.531865947642602e-11,301642028014.5364
772,75279.0,2.298136,1.2858322528742168e+16,0.0010000897056991836,7.007422710485065e-10,5595611397043.055,164361833.19,4.176834914726472,1.7872751246229699e-16,0.0002108358943605806,1.5523837110497945e-10,1179649912069.6763
773,113304.0,1.154119,9208783385661520.0,9.403031998600649e-05,5.3902415849288986e-11,750273453981.4119,46612800.85,4.176834914726472,1.2532806470364084e-16,6.87725684241438e-05,3.4990067476632436e-11,548740368621.88873
774,9433.0,43.119858,3.594889883711153e+16,0.09566374982196812,7.12418434915969e-08,79754586963822.52,13385720364.24,4.176834914726472,1.1994764622799961e-15,0.001159291697891806,8.763603729227987e-10,966498080077.5316
775,4177.0,109.40067,7.151657472095574e+16,0.2501416774001912,1.9173875245197071e-07,163520716670345.62,34866918728.55,4.176834914726472,1.5297246886733725e-15,0.0017935502801107392,1.3971754905552904e-09,1172466060978.7012
776,35954.0,15.384035,2.473424933275568e+16,0.0075154454069402835,5.541136758592124e-09,12083234375245.145,1115656488.88,4.176834914726472,6.21972989478474e-16,0.000529996810686475,4.0586682638790147e-10,852121908269.4873
777,17716.0,19.446955,1.2836317292899278e+16,0.0134442320206139,1.0084089376718489e-08,8874110521465.0,1734358479.58,4.176834914726472,1.5149948818075382e-15,0.0006050342716076754,4.536703180464506e-10,399363904705.6119
778,27850.0,31.678146,5.043740857737121e+16,0.04041720192914305,3.153074847938274e-08,64351585703731.01,4210506514.19,4.176834914726472,6.28068469287148e-16,0.0009341819838135921,7.483269157213721e-10,1487388763320.4707
779,7235.0,29.6154,1.7854993851418814e+16,0.46944599742368265,3.9311310518457016e-07,283026918345625.1,12534857434.04,4.176834914726472,1.6586620105526762e-15,0.000950244272687155,7.378337983248138e-10,572898074858.8605
780,32127.0,21.116892,2.869446874095269e+16,0.018577509123038655,1.3758662661747237e-08,25243854768769.76,1841133135.91,4.176834914726472,7.359220409563469e-16,0.0007703975130012697,5.847881298718396e-10,1046846636092.2161
781,1970.0,173.52081,5.971254271447795e+16,0.38460525395886525,3.199491324112651e-07,132351604716641.08,21799745937.93,4.176834914726472,2.9059357065015423e-15,0.0022361619940491607,1.8329369102841204e-09,769515302436.363
782,15618.0,86.62792,1.6758376359641514e+17,0.0932628187437045,7.151579228543229e-08,180419132407661.28,6775265539.79,4.176834914726472,5.169231084260785e-16,0.001386110530860052,1.0855942954663702e-09,2681463661163.196
783,40442.0,4.36216,8344814940357370.0,0.0014446849280898865,1.1238173512455253e-09,2763683214745.3545,227801283.21,4.176834914726472,5.227389739829496e-16,0.0002498716952313591,2.0937093641799943e-10,478004716823.5619
784,18838.0,19.045193,3.2231948789932744e+16,0.07462113066744798,5.312368646658869e-08,126288269292942.48,6875042181.16,4.176834914726472,5.90879351544159e-16,0.0008382408651632765,6.675804906198138e-10,1418632861298.473
785,24425.0,10.216871,1.3629825396648164e+16,0.003974543310881572,2.836230445823079e-09,5302242864643.366,535579192.64,4.176834914726472,7.495966164403342e-16,0.00032612690553553635,2.3186100748381368e-10,435069874093.402
786,9379.0,152.10416,1.1908326058599104e+17,0.6280975304533724,5.472153268382807e-07,491741329707197.9,28681872191.91,4.176834914726472,1.277292536763925e-15,0.00189226595121499,1.5240766889573096e-09,1481466380449.6394
787,71832.0,2.0851068,4776613765312870.0,0.00010769748807886124,8.332609849137299e-11,246716045454.8934,42443519.85,4.176834914726472,4.365240529057984e-16,3.8644841242615456e-05,3.3113953434942665e-11,88528549538.95287
788,35984.0,7.352621,1.388474198275953e+16,0.003623102992705432,2.8013212035734392e-09,6841893554785.268,534601494.71,4.176834914726472,5.295468226294472e-16,0.0003738873814092326,2.8874612509874734e-10,706051600031.7161
789,10836.0,29.307089,2.2494542927320508e+16,0.030444293291222467,2.290218580810117e-08,23367399687199.895,4736037586.87,4.176834914726472,1.3028532784458309e-15,0.0009556709078234745,7.049572544917999e-10,733521512847.1649
790,18441.0,28.880228,3.636933996151132e+16,0.03639713283877799,2.912530230902777e-08,45835500254284.84,3468909206.0,4.176834914726472,7.940817191228424e-16,0.0008223303663739987,6.597414285745862e-10,1035573980071.4216
791,55581.0,2.7023158,8690257790341076.0,0.0009749891647352676,6.69345592813491e-10,3135424506765.197,158879801.98,4.176834914726472,3.10959221831547e-16,0.00017103149228805294,1.2427454769806345e-10,550012607057.218
792,17312.0,30.90648,3.045483702214071e+16,0.05147582766401279,4.0820758389090614e-08,50723600425778.414,5198153790.74,4.176834914726472,1.0148299259500532e-15,0.0010045829772487211,8.131735011664835e-10,989902792143.4824
793,51504.0,1.5501791,6095371432137190.0,0.00022036671780097136,1.5455618025968074e-10,866491488807.8923,54337780.44,4.176834914726472,2.543206951797634e-16,8.371944294124225e-05,6.059453640346157e-11,329188479459.2364
794,54087.0,7.5276318,1.783095562987841e+16,0.001829884011649446,1.2914957213359725e-09,4334508048008.562,370697407.4,4.176834914726472,4.221664814972865e-16,0.00025867574354185736,1.9823867225689173e-10,612733968420.276
795,62099.0,2.8860965,8858410531830905.0,0.0006847518387968751,4.828879983578434e-10,2101735995483.4553,64566898.14,4.176834914726472,3.2580297443084134e-16,0.00015737677529446427,1.2948229177763096e-10,483042782434.36005
796,32740.0,18.272331,6.097858194768062e+16,0.03844564324800746,2.981445865827471e-08,128301135051128.23,4964247626.58,4.176834914726472,2.996516221987187e-16,0.0008452330370323145,6.76651931296162e-10,2820719043101.9424
797,30253.0,12.031867,2.191497680068816e+16,0.009890108882457407,7.71218813500966e-09,18013954668492.76,1472432642.91,4.176834914726472,5.490248568103519e-16,0.0004775792579271682,3.7587143182882817e-10,869868189031.9896
798,6379.0,34.14393,2.2052581761729704e+16,0.07873945736017288,5.996807807552282e-08,50855549472759.64,10974917055.0,4.176834914726472,1.5482962661203576e-15,0.0010287532613378956,7.766146002480046e-10,664442125095.1495
799,130871.0,0.7387608,6667251600077158.0,0.0002966885798421249,1.915420464219329e-10,2677588481518.0054,31001321.13,4.176834914726472,1.1080439802083524e-16,0.0001239349051816416,7.822816263490555e-11,1118501678591.651
800,15300.0,16.12774,1.9881797584451804e+16,0.01418503898867286,1.0039381881269465e-08,17486893631739.52,1628483919.83,4.176834914726472,8.111811787387074e-16,0.000662751000863825,4.955345787535954e-10,817019696998.303
801,26250.0,44.382393,6.0898245992913384e+16,0.04054263016097102,3.136464234930441e-08,55629606649252.16,3715841327.69,4.176834914726472,7.287959164729424e-16,0.0011012763953896644,8.715459342122907e-10,1511090238704.0896
802,55349.0,7.014704,2.1450551155465228e+16,0.0026368966100667403,1.89223814525625e-09,8063474328483.348,158097899.8,4.176834914726472,3.2701742482792923e-16,0.0002622611221252168,2.0929862929763165e-10,801979045193.7354
803,59758.0,1.434422,6138841564374915.0,0.00019938572576210086,1.1526814184447876e-10,853303547109.1792,21447242.04,4.176834914726472,2.336633035659814e-16,0.00010223372501453552,6.138131878336463e-11,437525805097.8764
804,428.0,14.227674,1.2872041998770054e+16,0.06224404608812371,4.415213820114973e-08,56313349281105.766,7579406755.18,4.176834914726472,1.1053160020266777e-15,0.0010505084352013516,7.751729109930482e-10,950414572190.367
805,2860.0,74.49519,7.659231300242626e+16,0.07427190256883318,5.724464482888789e-08,76362739780082.14,8048154218.02,4.176834914726472,9.726196674285078e-16,0.0013656032821369745,1.0686321962384772e-09,1404046543442.2783
806,66849.0,1.1035173,3474389861337239.5,6.975469578873162e-06,4.494190271266865e-12,21962048789.722878,28152182.36,4.176834914726472,3.1761470187322993e-16,2.310558047759931e-06,1.4101896771651892e-12,7274720074.772067
807,28701.0,33.9602,8.47751511077207e+16,0.046608855661432934,3.655807102995506e-08,116350103405042.39,5191062030.25,4.176834914726472,4.005914416695997e-16,0.000976567309340621,7.750619171778323e-10,2437813711821.8203
808,116235.0,1.2298014,6656490866947243.0,0.00017024774264142223,1.0212815124650047e-10,921492319012.6567,28519836.84,4.176834914726472,1.8475221022334303e-16,8.663895288967035e-05,6.235233293640521e-11,468946773545.6824
809,21147.0,172.91565,2.4474099442571978e+17,0.11841036418741718,9.101290611433092e-08,167595415924123.22,6094828289.21,4.176834914726472,7.065250772791186e-16,0.001636502933850283,1.3003973726631364e-09,2316270131773.071
810,27955.0,22.63583,5.9335625021074584e+16,0.056085181572755514,4.3862680900679174e-08,147016888845688.6,7503277577.54,4.176834914726472,3.8148801823458163e-16,0.0008635381480636578,6.990505708519788e-10,2263604901825.9272
811,32291.0,6.6705723,1.2877673548107032e+16,0.0033215834871112497,2.2773059267990076e-09,6412383508653.621,293296633.07,4.176834914726472,5.179951390350742e-16,0.00035557102151261515,2.547910931097004e-10,686436985055.4503
812,29285.0,4.550762,5867427745017082.0,0.0013325905419239374,9.552307327682449e-10,1718147140727.61,218455309.43,4.176834914726472,7.755974504951915e-16,0.00023742787083315297,1.8359878563242144e-10,306122551952.12885
813,64821.0,1.8860662,4930708763848449.0,0.00029848223801574663,2.1456689686728916e-10,780316717852.9261,134886506.16,4.176834914726472,3.825142165825088e-16,8.080737521719122e-05,5.209178075468433e-11,211253259915.79443
814,26506.0,37.41121,4.613148154145308e+16,0.03294797661445295,2.5661610493121707e-08,40627902038396.09,3169960040.55,4.176834914726472,8.109691852489676e-16,0.0009532718094949941,7.390074797745383e-10,1175472295167.8362
815,135614.0,0.38422817,4328106866610361.5,0.0,0.0,0.0,946293.1,4.176834914726472,8.877511157688107e-17,0.0,0.0,0.0
816,76612.0,1.8096657,7661166343092433.0,0.0007654820160106265,5.868219397897821e-10,3240645527681.2476,62697725.27,4.176834914726472,2.362128191657992e-16,0.00014589431385528015,1.1008790090942601e-10,617639272798.637
817,70830.0,1.4961133,5294167518948969.0,3.863798476377851e-05,2.6085240015660425e-11,136724915107.72702,17025747.2,4.176834914726472,2.825965167602059e-16,1.6243191114730554e-05,8.708646304289774e-12,57478384025.920364
818,14299.0,345.88464,5.36704763201189e+17,0.20204939911172118,1.5935502094357367e-07,313517463236294.2,15684206932.6,4.176834914726472,6.444597918918446e-16,0.0020379521650817295,1.6363352085410016e-09,3162264257168.3438
819,73088.0,1.4445318,6624104565577417.0,0.0005273994417665852,4.183769937329851e-10,2418464619532.099,98810376.68,4.176834914726472,2.180720104429815e-16,5.120640079995122e-05,3.9595423742625304e-11,234814182232.43268
820,105085.0,0.42961946,4381848742360987.5,0.0,0.0,0.0,3453611.5,4.176834914726472,9.804525104819488e-17,0.0,0.0,0.0
821,9564.0,29.892237,2.3026962362003876e+16,0.06732164978536472,4.9592936147148104e-08,51860056366995.87,10046298026.55,4.176834914726472,1.2981406982852553e-15,0.0010921181636872022,8.144806229453519e-10,841294141020.1582
822,18371.0,23.289043,3.4523916833278316e+16,0.012572784335953975,9.024926691273874e-09,18638024790336.785,787111351.13,4.176834914726472,6.74577079781145e-16,0.0007213245209953737,5.405424742051504e-10,1069298887577.6732
823,40108.0,7.8532677,1.5548737235449758e+16,0.0018333172544561524,1.3929751930345873e-09,3629797091821.395,275964846.0,4.176834914726472,5.050743080341751e-16,0.0002765779655035637,2.1279960531964534e-10,547598563427.3233
824,139066.0,0.3605288,5173468584804131.0,0.0,0.0,0.0,1380617.9,4.176834914726472,6.96880234392396e-17,0.0,0.0,0.0
825,52176.0,5.0174217,1.4752056339360302e+16,0.0018418581005694827,1.3613550404179894e-09,5415369903771.127,324171002.58,4.176834914726472,3.401167664071958e-16,0.00023074000979825946,1.608163260971195e-10,678414099474.3319
826,32213.0,20.168648,4.577282175719619e+16,0.015221016534652583,1.2912092582132528e-08,34544153718384.527,2096200846.94,4.176834914726472,4.406249653339141e-16,0.0006606514522042179,6.551904430563826e-10,1499350931474.2605
827,73327.0,1.2256254,5580622919989455.0,6.072612511427053e-05,4.1713241356361286e-11,276503412588.25525,23237150.35,4.176834914726472,2.1962161170393427e-16,3.568665133485963e-05,2.87643607899632e-11,162491528306.27527
828,57309.0,2.2449024,6044413311673888.0,0.0006041096528155394,4.3452440428878896e-10,1626568899916.9575,62849814.72,4.176834914726472,3.714012070723727e-16,0.00011828554392761388,8.416657894294593e-11,318484543601.83136
829,31633.0,16.38769,2.7334363809975184e+16,0.010200693264227617,7.817278187776468e-09,17014567690648.348,1453353511.14,4.176834914726472,5.995270317584493e-16,0.0005853098421883517,4.892646048122004e-10,976285990761.0876
830,30118.0,12.085437,1.3940853885498498e+16,0.010515079660468624,8.332919174317946e-09,12129407413316.56,1214403052.31,4.176834914726472,8.669079454717955e-16,0.0005799636635782563,4.581934417468469e-10,669002593190.7036
831,8383.0,41.783417,2.533603231327179e+16,0.0971454655399311,7.102741474879352e-08,58905681505357.15,12860882367.54,4.176834914726472,1.6491697075280633e-15,0.0013780496870415338,1.0435693815234277e-09,835602109807.7828
832,47533.0,1.6778879,4971382402445227.0,0.0002585926648426771,1.483775453443593e-10,766179327832.5099,45573284.4,4.176834914726472,3.3750932118493097e-16,4.8378929982415664e-05,2.9414091230088554e-11,143341018886.7272
833,58009.0,2.2786777,8910754241174041.0,0.0012186683699189032,9.241860545368696e-10,4765594689340.894,157740219.23,4.176834914726472,2.557222024450953e-16,0.0001709182100683682,1.4393360931840847e-10,668374542507.9589
834,5113.0,42.373695,2.355505119455493e+16,0.07610446287080054,6.093182448057892e-08,42305598297618.64,10642496572.99,4.176834914726472,1.79892179600931e-15,0.0011747006823491293,9.633905745637072e-10,653002640223.1938
835,32088.0,17.740314,2.440957271761405e+16,0.00935875962106379,6.793275786215024e-09,12877073287261.244,1286160532.46,4.176834914726472,7.267769167953734e-16,0.0005543578181655696,4.0830320611983663e-10,762762004894.0698
836,41896.0,11.510612,2.260147017407087e+16,0.006970374209275372,5.242301027868581e-09,13686561999748.592,1202415438.28,4.176834914726472,5.092859849977964e-16,0.0004699080616503234,3.5975127049712065e-10,922680135508.4543
837,72308.0,2.8520362,6612670255155581.0,0.00017639114192803765,1.1589286764127869e-10,408976736515.6378,55555015.0,4.176834914726472,4.3129871745478384e-16,0.00010527679913754834,8.045822387495871e-11,244092539293.45447
838,39624.0,7.6387563,1.0809995216475866e+16,0.004920453250365089,3.7585689834416076e-09,6963185368191.382,661967093.66,4.176834914726472,7.066382682905838e-16,0.00038322096758942783,2.9892357495858073e-10,542315615762.60364
839,17671.0,18.08003,1.837639734923115e+16,0.04218198298396633,3.511099169665712e-08,42873428876604.32,2689632276.22,4.176834914726472,9.838723911113322e-16,0.000661416030116138,5.222434735878294e-10,672257943297.9475
840,42255.0,3.5675912,9304751762019174.0,0.0012306236260345828,9.079647346995653e-10,3209629890534.4624,228494258.55,4.176834914726472,3.8341605356549736e-16,0.00023420954419463356,1.8506429555248082e-10,610849603235.5737
841,6064.0,29.84909,1.2170561332800192e+16,0.030041590536471045,2.1732530697082267e-08,12249050813910.598,5247099187.71,4.176834914726472,2.4525647736193898e-15,0.000900028656617743,6.611566220845188e-10,366974469461.0122
842,105478.0,1.5604037,1.0752888375888438e+16,0.0006195422435335242,4.69840541813372e-10,4269323758245.0474,69551216.59,4.176834914726472,1.451148422129021e-16,0.00015325642222672637,1.0819697036216571e-10,1056104392146.7352
843,5938.0,57.798462,2.907695524316596e+16,0.048856524168855574,3.74408210928302e-08,24578490801268.543,6563691330.09,4.176834914726472,1.987775594681102e-15,0.0010589131138012708,8.077769941294956e-10,532712604297.3436
844,9199.0,15.452197,2.3759075155897812e+16,0.0174114221187452,1.3296463873127795e-08,26771551429892.38,2835691324.43,4.176834914726472,6.503703068662687e-16,0.0005923729130372323,4.76306210972938e-10,910824044061.1597
845,36572.0,7.3356013,1.4712333720311786e+16,0.00390052255638273,2.766050615743749e-09,7822915557461.712,729852663.38,4.176834914726472,4.986021551341308e-16,0.00034299865634270275,2.3713633931198265e-10,687920525033.4938
846,109723.0,0.8694173,7844369335185069.0,0.00017868209689687818,1.2045442360824047e-10,1612169854044.1265,11787312.5,4.176834914726472,1.1083329492153344e-16,4.563079796063988e-05,2.9838119927271596e-11,411706590451.40796
847,80475.0,0.92165065,5168346404537422.0,0.00018974059265543748,1.6983434227430116e-10,1064009567882.939,18561560.240000002,4.176834914726472,1.7832602110238966e-16,0.00011498402788432965,1.0828631049618487e-10,644796688523.1467
848,12288.0,43.430378,3.598476906602657e+16,0.05685396750370456,4.363573389078868e-08,47107047769839.53,9171921549.51,4.176834914726472,1.2069100101854724e-15,0.0010621644708406638,7.866408790679406e-10,880069319068.3167
849,51884.0,3.8972547,8071484506426954.0,0.0008605991010845154,7.148850409601398e-10,1782360365271.6436,109814218.7,4.176834914726472,4.8284236894672775e-16,0.00015711280287773432,1.1872525189640497e-10,325391500378.1879
850,11433.0,100.09813,5.6336798761308056e+16,0.15696436761575353,1.2160107664543883e-07,88342009896335.6,8896325595.36,4.176834914726472,1.7767805803823395e-15,0.001800391256690655,1.4044602371196646e-09,1013288459232.9542
851,84693.0,0.8081593,6015547501250447.0,8.119309623073987e-05,4.5175629964996744e-11,604362193381.4463,19660859.06,4.176834914726472,1.3434509491147874e-16,6.263467328192904e-05,3.371356321281593e-11,466222256370.4289
852,38159.0,34.89591,1.2689815425886829e+17,0.03233543104008987,2.5855158018566274e-08,117587032868674.9,3968201091.13,4.176834914726472,2.749914701581351e-16,0.0009204768791725943,7.10934117143958e-10,3347292476538.5264
853,11154.0,4.266567,7476068174344484.0,0.0012407052537673872,8.479881251785683e-10,2174018844994.6667,217725693.49,4.176834914726472,5.706966416707538e-16,0.00022752911800868984,1.632161492443467e-10,398686625073.84424
854,10998.0,23.38243,3.2314958285380004e+16,0.01841838501526347,1.3123548337329012e-08,25454554699930.98,2243482823.23,4.176834914726472,7.235791485016004e-16,0.0007156927849164303,5.145065663221027e-10,989100897114.7092
855,31934.0,26.714458,4.5601635414368536e+16,0.016724697763418356,1.2371208507271362e-08,28549093896006.0,2079184867.8,4.176834914726472,5.85822367054463e-16,0.0007828145127178981,5.898289917698186e-10,1336266002703.0364
856,3361.0,210.64536,1.0410327684526816e+17,32.59086739046955,2.8480403964729775e-05,1.6106768696815696e+16,46607852037.76,4.176834914726472,2.0234267967672965e-15,0.0022101828401560665,1.7417959931572651e-09,1092296911203.8738
857,9278.0,42.52526,4.899798217769811e+16,0.05743617436894734,4.3060190203735793e-08,66178470115993.234,5316192848.45,4.176834914726472,8.678981890677893e-16,0.0009222380491693744,7.245570600343015e-10,1062610869323.2229
858,10330.0,14.185711,1.0836520851296134e+16,0.04649589415185452,3.4095958118033707e-08,35518397807218.086,3990684771.15,4.176834914726472,1.3090650767587714e-15,0.0006342094280641498,4.824969202754053e-10,484475095489.0985
859,82219.0,0.92695403,5836224323653413.0,0.00023013725332597155,1.3902561770815473e-10,1448974374316.947,28561489.79,4.176834914726472,1.5882769040305443e-16,9.884831424510344e-05,5.967550972446454e-11,622361969718.6157
860,76644.0,0.5809781,5191431279679109.0,1.2957654061194014e-05,1.0798401398241154e-11,115785380902.55664,2272079.8,4.176834914726472,1.1191096803575742e-16,3.995936666374323e-06,3.3300571138633605e-12,35706389967.93911
861,48250.0,1.5063406,6032013377044586.0,0.00022308857284624337,1.644230215260907e-10,893339299010.0153,21146339.69,4.176834914726472,2.497243467218633e-16,0.00012652428031883407,1.0070063804240031e-10,506655766567.1006
862,1042.0,80.42415,4.720905060921221e+16,0.0760574134520566,5.9038078625837295e-08,44645772207277.51,10388124899.95,4.176834914726472,1.7035748222461885e-15,0.0012609105442245613,9.746845208449719e-10,740155658418.356
863,69884.0,1.5233507,5375057095879940.0,0.0003385324647733439,2.4338051252044077e-10,1194492723813.1626,77721444.54,4.176834914726472,2.834110731898403e-16,0.00011590913731584292,8.352751860378616e-11,408978858910.7182
864,61327.0,6.429061,1.46836793786067e+16,0.0018174446436070098,1.168472174392706e-09,4150959904578.8267,291385793.39,4.176834914726472,4.3783719558510533e-16,0.0002527040093059054,1.7530140968433124e-10,577164324671.4192
865,63353.0,2.1233394,8748352781839650.0,0.00043642875477929423,3.257906293752495e-10,1798126437510.7688,71556825.09,4.176834914726472,2.4271305158243663e-16,0.00013957788798230487,1.075508933043332e-10,575073680926.045
866,67862.0,1.1546776,6861448931744596.0,0.00021733795408711382,1.449275626361195e-10,1291488873516.3677,33737816.54,4.176834914726472,1.682848056564069e-16,0.00010504575168902974,7.089173940715833e-11,624214118911.6348
867,71849.0,0.9187003,5661166195134373.0,0.00018154841508607523,1.1523324746885006e-10,1118728001139.7756,11113250.0,4.176834914726472,1.6228110398694872e-16,7.3394524884022e-05,4.483237174594859e-11,452267843149.0377
868,21510.0,52.053856,7.293973988307363e+16,0.05826351782083179,4.564113938780823e-08,81640941922233.31,6638681750.65,4.176834914726472,7.136556297492308e-16,0.0011145073753857928,8.887412552151601e-10,1561687919112.2139
869,51631.0,4.904868,8713543242128239.0,0.002090451893948064,1.4844447801148427e-09,3713707070915.126,351870306.53,4.176834914726472,5.629016651097735e-16,0.00029010355578045274,2.3723808024695165e-10,515371642618.7487
870,41570.0,11.984202,2.181044917982898e+16,0.005800546096192795,4.296907523127319e-09,10556607427534.043,612558361.75,4.176834914726472,5.494706643219152e-16,0.0004302433080226212,3.2061275647816024e-10,783014155184.374
871,63628.0,8.033187,3.120445449981536e+16,0.003295896144952576,2.4970252315920415e-09,12802719679162.145,551962553.24,4.176834914726472,2.574371873748837e-16,0.00034705124967256633,2.655884244614687e-10,1348100688993.2546
872,72974.0,1.5700045,5021648156542095.0,0.00018280943406484535,1.3202530909128177e-10,584714666467.6658,33354657.46,4.176834914726472,3.126472526663645e-16,6.60715620848768e-05,5.473070513700166e-11,211329418446.4937
873,13813.0,28.13011,3.938710429443215e+16,0.022528237586548816,1.6867885067858306e-08,31543497106521.97,2646965740.26,4.176834914726472,7.141959406235541e-16,0.0008100919773380363,6.149494911633784e-10,1134271327040.5273
874,108146.0,1.210854,8088057536072474.0,0.00022368040679521256,1.4589738151775774e-10,1494102509346.1106,23596281.240000002,4.176834914726472,1.497088756601484e-16,0.00011071677639644558,8.03057077295598e-11,739547177201.3162
875,37317.0,16.782675,3.690535918823137e+16,0.022228633810720554,1.783398254846374e-08,48881105964830.17,3264509816.0,4.176834914726472,4.547489949739271e-16,0.000675976566609751,5.165610515044977e-10,1486482815973.0356
876,45945.0,9.291664,2.389062167650319e+16,0.0055059592688489435,3.892565731562682e-09,14156860370575.844,924871129.51,4.176834914726472,3.889251659423539e-16,0.0004453301774474202,3.1285795828303615e-10,1145027929392.0173
877,82435.0,0.4821774,3678279233567768.5,7.51909078169517e-05,4.9111929994782973e-11,573592115217.7639,5347907.35,4.176834914726472,1.31087763973892e-16,2.237862462480082e-05,1.4695010141380883e-11,170714824529.7543
878,130710.0,1.0599877,1.1726768147609082e+16,0.0001762859786772367,1.2833447367680262e-10,1950272441484.2864,42213404.9,4.176834914726472,9.039043721659288e-17,0.00010705439140720188,8.622633626576006e-11,1184355278099.5955
879,14379.0,18.134142,1.5981717746703284e+16,0.0756659605115238,5.384148894872792e-08,66684821588381.17,6800988239.22,4.176834914726472,1.1346804071634114e-15,0.0010649023552979457,8.014023692006591e-10,938504224251.211
