,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
686,79935.0,8.073191,7644381987877219.0,0.002345208945809263,1.6440223881661805e-09,2220642745000.441,556213892.48,2.8957850057274284,1.0560946604712851e-15,0.0004533144023493014,3.194458149749692e-10,429236525205.99677
687,46913.0,36.05994,1.5041954923563216e+16,0.02616513775375686,1.7717865666610235e-08,10914461384595.56,5383504955.035,2.8957850057274284,2.3972907898767943e-15,0.0012751060357940169,8.87522582268632e-10,531894604183.3954
688,24718.0,16.428106,1.1357297460928676e+16,0.015387627060614318,1.0719437882921293e-08,10637979676125.318,3953948901.56,2.8957850057274284,1.4464802085633397e-15,0.0008296949010038725,5.897609538772662e-10,573595750631.0679
689,191060.0,0.431076,7182548617596830.0,0.0,0.0,0.0,5062780.7,2.8957850057274284,6.001713638859174e-17,0.0,0.0,0.0
690,35844.0,35.708252,1.4712216196895836e+16,0.0414193679883232,2.9126872839321158e-08,17065262578044.914,7424889504.92,2.8957850057274284,2.4271157738651343e-15,0.0015706020009376345,1.1313665781545533e-09,647106338251.2164
691,127053.0,8.882238,1.311290358906498e+16,0.004172748629615981,2.9413364281052366e-09,6160254935924.638,390491855.93,2.8957850057274284,6.77366224777784e-16,0.0005560556349248917,4.020085017763141e-10,820908416429.1049
692,38449.0,22.710743,3.2180446333486484e+16,0.01998395300004438,1.3494524907847461e-08,28316666127957.344,3510453813.49,2.8957850057274284,7.057311376184222e-16,0.00102454382143209,6.930527796515144e-10,1451748076313.5107
693,35970.0,78.79434,3.64915817869351e+16,0.058885390870744674,4.286866736847709e-08,27271261578121.234,5700537982.13,2.8957850057274284,2.1592470411411526e-15,0.0017805802597973843,1.3225438537372105e-09,824630172403.226
694,67090.0,8.445354,9154983452284426.0,0.010389972884559852,6.898175880471589e-09,11263000914802.307,2924232448.79,2.8957850057274284,9.224870852052329e-16,0.0007945021969105085,5.480753666387081e-10,861261051404.0415
695,78083.0,20.086351,3.5610842767005196e+16,0.02030803006688605,1.4930436194243616e-08,36003854837520.92,3254810200.26,2.8957850057274284,5.640515483281617e-16,0.0010122534479303001,7.608714063653541e-10,1794611593444.9617
696,100475.0,19.795437,3.202214891294625e+16,0.01697644284154777,1.2767538382760673e-08,27461994432563.58,2779943298.22,2.8957850057274284,6.181795311056372e-16,0.0009458696782488673,7.183840808866643e-10,1530088963892.3245
697,96583.0,7.0637455,7013387430267026.0,0.00048139460548893303,3.103856964439124e-10,477962700543.84564,222133595.84,2.8957850057274284,1.0071802777521812e-15,0.0002600836357925603,1.7428705140129694e-10,258229476428.0069
698,64866.0,17.092596,1.0486089807243118e+16,0.009016195382704295,6.658201496584818e-09,5531320959243.872,1532172379.49,2.8957850057274284,1.6300257116044849e-15,0.0007864639012914373,5.90088101408394e-10,482485580253.3915
699,25737.0,110.83092,7.196229482729773e+16,0.07097644887440245,5.0291159404784483e-08,46084866386513.555,30210478964.4,2.8957850057274284,1.5401248704753382e-15,0.0018404968721917854,1.3302405680467828e-09,1195030940331.3132
700,108667.0,12.404437,1.935451755763762e+16,0.009424742102989022,6.9909482319273225e-09,14705329754869.771,1729841101.91,2.8957850057274284,6.40906546136305e-16,0.0007260666076835745,5.444334080264146e-10,1132874382483.1492
701,72865.0,6.7249413,7962634243287728.0,0.002400823307890663,1.6817013917357923e-09,2842683234051.9478,461472175.72,2.8957850057274284,8.44562376536249e-16,0.00040139324898306875,2.8999210560577323e-10,475267736445.0899
702,54525.0,6.11905,5437718069144016.0,0.00486755730330814,3.4813776247160346e-09,4325574117026.7593,5877544768.03,2.8957850057274284,1.1252973990546068e-15,0.0005337770388296093,3.796377585086537e-10,474343084128.73785
703,57087.0,38.9402,3.618341303191715e+16,0.029980173737296188,2.1948018641814865e-08,27857715397076.113,6856974378.08,2.8957850057274284,1.0761892463171206e-15,0.0012360933297130834,9.286849095191325e-10,1148583610125.4294
704,34194.0,10.523528,4882006378793143.0,0.005821673528168726,3.911208439287947e-09,2700752760839.4165,899218409.25,2.8957850057274284,2.155574405988685e-15,0.000639416497265097,4.737858387974142e-10,296633925272.37744
705,42370.0,59.71126,5.507399975734622e+16,0.03622250796236257,2.7865952043254112e-08,33409417164026.145,5334883216.85,2.8957850057274284,1.0842005349726796e-15,0.001309073068582013,1.0267312841902674e-09,1207408617092.2244
706,62575.0,86.03283,1.3493791109994293e+17,0.05492397141621406,4.1009811963688585e-08,86145323502863.95,4024641052.14,2.8957850057274284,6.375734535884363e-16,0.0016166049189389896,1.2834218749368738e-09,2535558702829.1387
707,92264.0,61.273743,7.950948013776045e+16,0.04237690604024214,3.079034938236526e-08,54988737494074.305,2903013402.06,2.8957850057274284,7.706470083043598e-16,0.001595587355509154,1.180762787727505e-09,2070451631311.5847
708,57950.0,26.006567,2.295959978412977e+16,0.02551395014519575,1.770569027255993e-08,22524698636537.992,5156648295.32,2.8957850057274284,1.1327099446209149e-15,0.0012129605627398377,8.576876735813988e-10,1070848338976.8246
709,81666.0,10.190581,1.3954012454315876e+16,0.005034108975858063,3.957179206516131e-09,6893230066618.061,890703577.1,2.8957850057274284,7.30297542256251e-16,0.0005683250985184761,4.1909849391523606e-10,778210339805.661
710,64280.0,30.321005,2.1956032175321612e+16,0.02431388583491832,1.68322685276756e-08,17606159812267.535,4557174716.56,2.8957850057274284,1.3809874551960505e-15,0.0011480623198969829,8.207564819255594e-10,831334358308.1277
711,61380.0,107.43173,9.284651361925346e+16,0.03402072934113303,2.556502292031896e-08,29401984963924.938,7279783181.12,2.8957850057274284,1.1570895428616506e-15,0.0013172650102482937,1.0296722845057672e-09,1138429621436.6487
712,123853.0,5.3236265,9875119379177312.0,0.002518516369997889,1.4591234913274926e-09,4671749569986.07,208154558.43,2.8957850057274284,5.39094900586762e-16,0.0004492665215572349,2.628432505902283e-10,833371862854.2839
713,13228.0,29.474607,1.0580988873876206e+16,0.023181454013398262,1.6076845640818884e-08,8321831296886.841,5462445072.66,2.8957850057274284,2.78561931699701e-15,0.0012129909633238573,8.585885560597358e-10,435447498487.1593
714,21833.0,38.68155,1.4700674051048588e+16,0.02593617276115172,2.000781410351827e-08,9856875484394.402,5652195642.25,2.8957850057274284,2.6312773050866245e-15,0.001233875012837019,1.0166511091759984e-09,468926255112.59
715,117943.0,6.829538,8745296283087701.0,0.0008819583566972475,5.618739830325831e-10,1129357086623.2205,328521205.13,2.8957850057274284,7.809384358089119e-16,0.00029546955805444334,1.9479221989700396e-10,378351921875.10913
716,123599.0,13.552015,3.2503259641513716e+16,0.008060493135849474,5.254605359660392e-09,19332350298693.926,853506416.03,2.8957850057274284,4.1694325890598174e-16,0.0006851519101837034,4.5452317242677334e-10,1643273744205.5662
717,146028.0,0.4616988,5531030263111245.0,1.2929436390338508e-07,7.097019714787551e-14,1548912493.5982964,1821812.1,2.8957850057274284,8.347428562798914e-17,7.979879841889813e-07,4.3801881883921026e-13,9559686293.636442
718,94068.0,5.194645,7612350883757607.0,0.002481147171926995,1.7257407447986148e-09,3635929474863.2773,326057775.6,2.8957850057274284,6.823969466625296e-16,0.00036557266167573546,2.6296525073769085e-10,535718489749.5219
719,46975.0,18.997885,5728715665953756.0,0.011596801458455961,8.0292965722846e-09,3496956539636.493,4461990370.37,2.8957850057274284,3.316255528775157e-15,0.0008267514686614577,6.17029779671353e-10,249302703452.05103
720,95224.0,14.99595,1.3901854173457848e+16,0.00857834638553338,5.537247627312013e-09,7952475201710.746,1512702485.1,2.8957850057274284,1.0787014316860737e-15,0.0007909292587067598,5.387266646889826e-10,733223518087.3829
721,130518.0,1.0320361,5404034755337484.0,1.3913867205268317e-05,1.030043472159151e-11,72856968819.61824,40043194.74,2.8957850057274284,1.9097510410729196e-16,6.801689133737056e-06,5.150139372286599e-12,35615580185.34076
722,89490.0,24.333033,3.5166103607661044e+16,0.014961022980979587,1.0594886270012914e-08,21621673065816.582,1799032387.11,2.8957850057274284,6.919456665281215e-16,0.0009272769577764923,7.006821370834975e-10,1340100823853.93
723,87721.0,8.233745,6977559284854905.0,0.003505163187404,2.170772214009141e-09,2970396088681.686,858793175.24,2.8957850057274284,1.1800322525201185e-15,0.000418436880258116,2.676738247232666e-10,354597833546.0641
724,123585.0,9.528122,1.602474051262003e+16,0.00429180150480363,2.6005102276826524e-09,7218107140751.382,908557119.24,2.8957850057274284,5.945882239089162e-16,0.0005369437264025371,3.4493696921915344e-10,903051397272.1909
725,109479.0,23.334034,5.036038541612383e+16,0.016665182300361923,1.2181196183303943e-08,35967420107307.27,3273405481.02,2.8957850057274284,4.633410528373193e-16,0.0008689551966564627,6.524427483077572e-10,1875411624623.6353
726,100716.0,9.7433,1.2297227618630828e+16,0.0018548484936441784,1.465529385733422e-09,2341044012235.7905,764020313.93,2.8957850057274284,7.923167970997367e-16,0.00041764048312058097,3.370256368820191e-10,527112999054.60474
727,100758.0,22.20786,3.869689690723641e+16,0.014745006800560798,1.1525930660642142e-08,25692975732817.16,2245371337.51,2.8957850057274284,5.738925282106297e-16,0.0009195223337712254,7.134574740140058e-10,1602255280510.8882
728,30193.0,42.923767,2.073279797850971e+16,0.0286953364800615,2.0114326317962032e-08,13860261010327.336,6990501040.13,2.8957850057274284,2.0703316091003258e-15,0.0013140189730997268,9.151168560088196e-10,634690098592.8245
729,116894.0,9.049288,1.2726384164748864e+16,0.007441590181723683,4.734420726879804e-09,10465412908644.182,970882284.48,2.8957850057274284,7.110651291720278e-16,0.0006712207965733469,4.4733005416888344e-10,943965283960.5902
730,19363.0,45.82241,1.085105640583686e+16,0.028497900118883628,1.9661664393268414e-08,6748495368050.507,12436216837.34,2.8957850057274284,4.222852438160012e-15,0.0012256679727376749,8.603420221046076e-10,290246460345.5869
731,17178.0,29.35582,1.1559572180453144e+16,0.019053967519005253,1.3405618447114752e-08,7502965778504.941,5347129018.78,2.8957850057274284,2.539524780133276e-15,0.0010194821998376436,7.58832494437944e-10,401446053140.75354
732,94395.0,21.066378,2.3133105821193884e+16,0.01830464901063749,1.3690853690441455e-08,20100435992503.742,3197301319.49,2.8957850057274284,9.106593019904657e-16,0.0009169703015072324,6.904713149456648e-10,1006930143362.0372
733,27392.0,88.8874,2.008108401248625e+17,0.09550445451151184,6.829942979546742e-08,215759823620933.97,8163961940.6,2.8957850057274284,4.426424387484787e-16,0.0020884958393501507,1.5304274088099442e-09,4718245826710.913
734,57767.0,20.35828,1.6380706080835832e+16,0.019955394873278586,1.4052972055294325e-08,16056536119269.148,6462725984.05,2.8957850057274284,1.2428206635010456e-15,0.0011390164565151409,8.248265679495818e-10,916476922186.4347
735,118617.0,2.5271223,4009900623930092.0,2.536716662941069e-06,1.8057827806346937e-12,4025124438.7583675,36612789.66,2.8957850057274284,6.302206805123202e-16,4.849111962905846e-06,2.992187175012683e-12,7694307903.326652
736,61107.0,42.46044,1.0731514129036008e+17,0.032082899082593846,2.3028810934156655e-08,81086791565347.0,4441198627.08,2.8957850057274284,3.9566122254003073e-16,0.0012579095581299817,9.295997809077542e-10,3179259140065.7505
737,70712.0,8.240753,9467537975426428.0,0.011816902093653261,7.833710258168027e-09,13576061474425.736,5894068132.07,2.8957850057274284,8.704219641251376e-16,0.0008451066210964962,5.75683660958509e-10,970916010771.7572
738,48559.0,31.585983,1.6383962752924958e+16,0.02918196987138172,2.2324193994304323e-08,15136977292417.855,4074469956.875,2.8957850057274284,1.927859790474749e-15,0.0011736111312733747,9.052544535257823e-10,608763737421.1559
739,2.0,12.65794,1.2416081755711246e+16,0.015293830610613155,9.886446768191516e-09,15001607782891.385,5464890542.91,2.8957850057274284,1.0194794339347438e-15,0.0009314191812542716,6.30858708588828e-10,913622335331.8682
740,26469.0,53.36187,3.869526172201128e+16,0.03970669186566411,2.748054648264041e-08,28793234454810.69,11841154856.37,2.8957850057274284,1.3790285328305668e-15,0.0014142736161951146,1.0217877230013018e-09,1025557907269.8406
741,121969.0,2.0657516,5269170772405471.0,1.2548836095651863e-06,9.16494326557177e-13,3200866957.2331724,15069030.65,2.8957850057274284,3.920449135598897e-16,8.371330266171622e-07,5.958502923319463e-13,2135298782.5189059
742,18554.0,31.874012,1.5904838307768602e+16,0.03204439146709698,2.2529545776651128e-08,15989856092010.549,36992598591.92,2.8957850057274284,2.004045019711478e-15,0.001288530921030711,9.157770639189632e-10,642965057349.9694
743,56178.0,20.946598,1.6894284391569314e+16,0.020591984559715577,1.4029956691036582e-08,16608274209427.191,3760626079.02,2.8957850057274284,1.2398629923888872e-15,0.0011006564089633003,7.818549311668962e-10,887724220917.851
744,17180.0,5.8247633,7065017736640303.0,0.0009724196544473485,6.130085225512431e-10,1179474899199.4495,227125706.16,2.8957850057274284,8.24451334324591e-16,0.00026714452162252087,1.7604549698261668e-10,324027035314.7911
745,25465.0,74.82743,3.1712420501151896e+16,0.061351391731609056,4.43889758670755e-08,26001175410189.547,10816241022.13,2.8957850057274284,2.3595622414656756e-15,0.0016905437859980005,1.2499915677469131e-09,716465010453.759
746,82927.0,10.986973,4.251674423060679e+16,0.013048266102010195,9.444614399223809e-09,50493415475951.76,3691708414.19,2.8957850057274284,2.584152008537554e-16,0.000804539931195279,5.98926688906521e-10,3113361476171.796
747,858.0,27.343681,3.4385697592767084e+16,0.019126254133690408,1.4318595277551199e-08,24051977154191.117,1895271053.48,2.8957850057274284,7.952050682185855e-16,0.0010363963437094632,7.977888007941988e-10,1303307014920.3064
748,71969.0,27.172302,2.085630330585045e+16,0.017046227089089164,1.2214779279125541e-08,13083958892788.98,2509009225.73,2.8957850057274284,1.3028340450139999e-15,0.0010066943436753027,7.248220954804467e-10,772695760851.479
749,6275.0,9.581351,1.0445321538356966e+16,0.008860905764721098,5.4529240295965255e-09,9659912243439.646,2420567295.25,2.8957850057274284,9.172863625897659e-16,0.0007164252472207507,4.628644864191281e-10,781026816094.8933
750,83316.0,12.385325,9151951139852490.0,0.007364617143761184,5.026039425097323e-09,5441973970277.11,2369810874.27,2.8957850057274284,1.3532988551553418e-15,0.0006367773476268546,4.584576437208293e-10,470537121346.9035
751,76853.0,9.681473,5270319805957910.0,0.003936878259417913,2.878834680526007e-09,2143125066222.3948,634515298.77,2.8957850057274284,1.836980175103499e-15,0.0005490946331716822,4.05433640024482e-10,298911572706.95374
752,10514.0,1.2021166,908787119082645.9,0.0012402535909840158,8.959042701541787e-10,937618270875.113,457962219.02,2.8957850057274284,1.3227702888366737e-15,0.00022433035228376728,2.0514900616963346e-10,169591314665.11642
753,78628.0,11.429687,5657538071882918.0,0.009531905381942466,6.3802001746545135e-09,4718162238031.994,1865419147.87,2.8957850057274284,2.020258079535295e-15,0.0007602746742655983,5.28696494919064e-10,376325520965.3604
754,26470.0,21.887537,2.3169904139201347e+17,0.01222323211127314,8.522362535443902e-09,129393780711555.8,8655138169.65,2.8957850057274284,9.446537572405532e-17,0.0007624542696055736,5.511294929962568e-10,8071256412855.371
755,55317.0,12.808542,2.105893499759455e+16,0.005805422131127571,4.180811223514654e-09,9544880853184.723,2209525254.83,2.8957850057274284,6.082236353102875e-16,0.0005492071011083052,4.184124324213666e-10,902969021958.7163
756,73303.0,18.901808,1.0170131652340508e+16,0.00848872661744703,6.324459318553653e-09,4567365580063.209,1557359422.88,2.8957850057274284,1.8585607980453256e-15,0.0007279225990683016,5.487906813031913e-10,391659288108.233
757,24936.0,133.54973,5.54740732691587e+16,0.1536584504647221,1.0768705253180177e-07,63826861645511.27,17953830798.18,2.8957850057274284,2.4074260664440545e-15,0.002770065016787533,1.999143315007706e-09,1150633473400.5447
758,15508.0,15.447661,2.1191027849770264e+16,0.014077141093617976,8.961848577898526e-09,19310955164021.527,4695743760.53,2.8957850057274284,7.2897176623584455e-16,0.0007898529276852747,5.165753819794723e-10,1083516487564.1195
759,72757.0,27.620827,6.091914487205426e+16,0.02660875631327763,1.86180954813646e-08,58686971274022.62,5915345750.41,2.8957850057274284,4.534014234443176e-16,0.0012050588975304438,8.657364283102673e-10,2657818955167.9644
760,77619.0,5.8780584,3751569276924157.5,0.004648649833920083,3.0909332794012717e-09,2966920487913.691,2444804316.45,2.8957850057274284,1.5668265640610298e-15,0.000487281154141109,3.270084347417521e-10,310998782710.2789
761,58836.0,24.1142,1.7247181610393786e+16,0.014819288560643209,1.0697971119774935e-08,10599188907044.172,2069004010.6299999,2.8957850057274284,1.398153074788051e-15,0.0009800639927943428,7.315161602393271e-10,700970451996.4045
762,12681.0,26.150595,9267780692684400.0,0.040355087533763746,2.631174171327697e-08,14301858183226.982,8740638837.84,2.8957850057274284,2.821667437668458e-15,0.0013064922775906996,8.683031600529299e-10,463021354022.5893
763,63038.0,14.782186,7482759846469906.0,0.0021818174258189404,1.5153387895924686e-09,1104438533397.3135,610806436.22,2.8957850057274284,1.975499187906411e-15,0.00040954515073875333,3.051246784300068e-10,207312234419.4836
764,49243.0,26.559372,3.5774016243671976e+16,0.019990143929471908,1.4393618233008428e-08,26925626616708.74,2968937344.88,2.8957850057274284,7.424207508347083e-16,0.0010006004647868608,7.228427515670523e-10,1347753903244.056
765,143087.0,7.525007,1.018596619207593e+16,0.002115080361938716,1.4567340567509238e-09,2863005583945.8335,383253283.93,2.8957850057274284,7.387622203040497e-16,0.00037138828686700905,2.6231735521240296e-10,502716945533.78503
766,86013.0,13.369149,1.602561345989454e+16,0.009589613152251137,6.404169080641834e-09,11495079724812.518,2376114863.79,2.8957850057274284,8.3423633257206855e-16,0.0006922712100298095,4.6357802595753653e-10,829826253066.01
767,44137.0,52.752018,6.733606472760219e+16,0.038009281783110416,2.6604663494240708e-08,48517489101501.18,13993002374.03,2.8957850057274284,7.834140324861612e-16,0.001412410076352064,1.0018779585131224e-09,1802890959037.0579
768,181520.0,0.96473,4751635619215816.0,0.0,0.0,0.0,3161597.1,2.8957850057274284,2.0303114070838912e-16,0.0,0.0,0.0
769,77029.0,118.74773,1.4787200590818163e+17,0.07092272584332265,5.262727807282896e-08,88317357602778.2,5156235477.96,2.8957850057274284,8.03044019526821e-16,0.002000440240236236,1.5055180948976115e-09,2491071711629.1567
770,43524.0,20.367088,1.1030399205380398e+16,0.029098586875939594,1.9632805206437287e-08,15759200802493.543,6449651580.83,2.8957850057274284,1.8464506697151413e-15,0.001202073416975012,8.266530808934774e-10,651018430489.9194
771,126232.0,0.4483503,5486119688690634.0,0.0,0.0,0.0,6408094.2,2.8957850057274284,8.17244838686717e-17,0.0,0.0,0.0
772,36566.0,66.83632,2.937626840512399e+16,0.05819194052412521,3.943164063086435e-08,25576843007689.742,11455650307.55,2.8957850057274284,2.2751807369904746e-15,0.0018024778092500012,1.245895082157267e-09,792234999156.266
773,12852.0,19.624714,2.368824001825286e+16,0.025265539159912784,1.8278836947206447e-08,30497063845647.93,5597313291.59,2.8957850057274284,8.284580865812855e-16,0.0011459808495875488,8.477772953760969e-10,1383269555997.1567
774,51739.0,47.55707,3.5455435169571064e+16,0.03343412335889728,2.3466405664272225e-08,24926291573531.004,15551997436.24,2.8957850057274284,1.3413195966302772e-15,0.0013470685597980906,9.577713096402773e-10,1004286050231.6198
775,68259.0,37.094666,3.621265680608271e+16,0.017549928004783028,1.2647519062608285e-08,17132638957004.43,3268679052.78,2.8957850057274284,1.024356379004181e-15,0.0010314028704938882,7.696039071043654e-10,1006878945291.0493
776,23145.0,34.929573,3.837633212877414e+16,0.03014857654920241,2.1442551469024038e-08,33123559422325.695,4680196584.33,2.8957850057274284,9.101852903188264e-16,0.0012610481510516702,9.246337286253007e-10,1385485092392.496
777,54639.0,32.943226,2.0127847377869732e+16,0.018583426673755645,1.3333106022396972e-08,11354212117756.377,2920158568.19,2.8957850057274284,1.6366989167565226e-15,0.0010114775093627393,7.520122702711582e-10,617998520685.2849
778,38151.0,3.9646385,2377250558302338.0,0.013472313084610029,9.789533892969492e-09,8078180091832.606,1666691957.13,2.8957850057274284,1.667741116372378e-15,0.00092622522632931,6.927419578895092e-10,555377100939.9878
779,3016.0,1.9468503,2036499551126404.2,0.005320252158001605,4.108109691338824e-09,5565241010903.382,1292525721.58,2.8957850057274284,9.55978752326845e-16,0.0005051556339320896,4.027508609663102e-10,528417219213.8629
780,14012.0,52.666363,1.8598330047360084e+16,0.0415189211646966,2.9419514668838926e-08,14661779455538.848,9579166817.89,2.8957850057274284,2.8317791364002413e-15,0.0014341293439274153,1.039916077545711e-09,506441101105.9574
781,6925.0,9.978935,8630330048920653.0,0.005420122832980253,3.820714244930901e-09,4687619365624.7295,2725237478.63,2.8957850057274284,1.1562634271731021e-15,0.0005534952336218356,4.0404479028187365e-10,478693021515.91174
782,14575.0,17.220356,1.5053585169125738e+16,0.01580685372209106,1.0808339922973152e-08,13817938419008.873,4198394396.75,2.8957850057274284,1.1439371954608006e-15,0.000841369866614229,5.656290207333515e-10,735503548580.1373
783,63247.0,6.8607306,5815172463295162.0,0.008117978322855313,5.488667700039988e-09,6880818786368.796,2264003489.12,2.8957850057274284,1.1797983023382893e-15,0.0007047169872603496,4.807926239183188e-10,597319885834.4202
784,41151.0,93.37691,5.430475627396576e+16,0.06741150615346597,4.815915034608375e-08,39204182401462.13,13321442281.85,2.8957850057274284,1.7194978194712165e-15,0.0017957959756910232,1.311041974557693e-09,1044372348342.5353
785,95823.0,23.886309,3.667649396642331e+16,0.020423019158588362,1.4118379052743146e-08,31358747764090.04,3035487918.89,2.8957850057274284,6.512702392400838e-16,0.0010114974871330772,7.263080034545675e-10,1553114861064.916
786,49196.0,127.24181,8.403380516803394e+16,0.1615304997410037,1.1893959016403745e-07,106678948876400.45,3859459487.09,2.8957850057274284,1.5141740844124264e-15,0.0033325538377782763,2.5321049361339514e-09,2200905346409.67
787,60366.0,14.47998,1.9518638557109172e+16,0.014977335480988875,1.0006230287525922e-08,20189060882818.12,5491311432.0,2.8957850057274284,7.418539954840258e-16,0.0009542047516215963,6.273934784901085e-10,1286243327434.0208
788,31914.0,17.855785,7860763918923027.0,0.013652645210492791,8.935179086202486e-09,6010389398645.817,5182658123.76,2.8957850057274284,2.271507602081294e-15,0.000921431768732989,6.32877772502974e-10,405647671127.6321
789,46372.0,66.87909,4.250693134858917e+16,0.07617826486118257,5.430302385069686e-08,48417289689631.38,7446016749.7,2.8957850057274284,1.5733690454279233e-15,0.0019087200996670724,1.398287657704146e-09,1213142018532.5564
790,87473.0,1.9332843,3845907053454193.0,0.0004945239970503277,3.330920618841618e-10,983762878723.122,83575666.23,2.8957850057274284,5.026861734122318e-16,0.00022431209605858313,1.5331027951596215e-10,446226906413.50543
791,69173.0,73.28573,7.0310121767049624e+16,0.048038526871481066,3.496965258464583e-08,46088026602771.36,11773295010.46,2.8957850057274284,1.042321192997064e-15,0.0016663110994807927,1.2216963134384473e-09,1598654148717.368
792,8913.0,29.871262,2.379207275338296e+16,0.01818122180789664,1.2780752846073766e-08,14481107359939.12,2988808386.89,2.8957850057274284,1.2555132253347977e-15,0.0008976133815297267,6.425118290143249e-10,714937416362.434
793,39383.0,104.660385,1.183605230349121e+17,0.03670118593519083,2.5371019663623456e-08,41505404010225.516,9514358614.48,2.8957850057274284,8.84250781564466e-16,0.001426790758327709,1.0458467181746354e-09,1613558945125.6702
794,11.0,104.35879,6.32326113306887e+17,0.0663952113981015,4.71970712527769e-08,402298895622981.56,10091207850.88,2.8957850057274284,1.6503950699463128e-16,0.0018237428317147688,1.3445995371368863e-09,11050341005769.576
795,118943.0,1.9118072,4624747152720576.0,0.00042290516680120854,3.131459788264427e-10,1023026519637.9161,53938066.4,2.8957850057274284,4.1338631861751645e-16,0.00018373496822066972,1.3225483230709086e-10,444463108588.43286
796,45283.0,9.829469,1.0442565370025032e+16,0.004664155999516283,3.47808923663925e-09,4955074777787.409,959530950.98,2.8957850057274284,9.412887208937277e-16,0.0005283088527689063,4.305538231969868e-10,561261216714.9858
797,236721.0,0.75915414,4928038436770143.0,3.914714402909828e-06,2.219119022433904e-12,25412313560.612755,8055910.8,2.8957850057274284,1.540479340290115e-16,2.420563212404902e-06,1.395747217684339e-12,15713052094.22051
798,27845.0,2.9787323,2677714957707296.5,0.01014701081853973,7.4062984802169395e-09,9121599361185.158,10183078126.61,2.8957850057274284,1.112415752627546e-15,0.0007273587861553617,5.418410999226553e-10,653855165604.5208
799,123733.0,17.140923,4.500725452846474e+16,0.01013659014894381,7.330140861878297e-09,26615841683918.79,2269133890.07,2.8957850057274284,3.8084800282939413e-16,0.0007024645914146268,5.087733625560171e-10,1844474924893.6064
800,31344.0,21.479656,1.2305364101993246e+16,0.011435149404020666,7.675092623473638e-09,6551020974319.393,7508011252.14,2.8957850057274284,1.7455522503816593e-15,0.0008579476210079119,5.852973980868809e-10,491504978335.8387
801,40229.0,63.271954,2.807781678326668e+16,0.042679243734017366,3.1583117077614125e-08,18939512852916.195,9908647426.18,2.8957850057274284,2.2534499205688847e-15,0.0015452682567434026,1.1583334436269176e-09,685734456594.1359
802,107105.0,6.3221374,6556190188608740.0,0.001089706895979629,9.048003363919085e-10,1130049096984.3408,89925909.7,2.8957850057274284,9.643004882598734e-16,0.0002895861652304904,2.3025123411957605e-10,300306977706.7754
803,85935.0,19.77104,2.187241779275284e+16,0.014161385064653741,1.0598383510272834e-08,15666537049045.31,3219003181.17,2.8957850057274284,9.039256742137988e-16,0.0008640898814590434,6.400915843083906e-10,955930234209.3523
804,66696.0,39.31286,3.2553519777646516e+16,0.022289622671209257,1.61339500624691e-08,18457208975981.11,4356415188.19,2.8957850057274284,1.2076377690806544e-15,0.001131275628548467,8.5944483077702e-10,936767346560.9475
805,20233.0,17.139036,8249699816476651.0,0.019931280350984983,1.4466386058855103e-08,9593718097894.508,2518737323.23,2.8957850057274284,2.077534502015357e-15,0.0009674611426422566,7.091605730290588e-10,465677533491.62195
806,121592.0,3.505517,7320908547089245.0,0.0008110439426568306,5.189079795819347e-10,1693781126111.0273,92548028.06,2.8957850057274284,4.788363326016107e-16,0.0002242713760609522,1.390854821155316e-10,468367500106.8576
807,30409.0,26.636822,1.588731587145147e+16,0.024828620333956133,1.7987278015142567e-08,14808828692022.795,8876629005.87,2.8957850057274284,1.6766093288209073e-15,0.001173985348617812,9.027358159556614e-10,700214014342.5238
808,85365.0,19.932518,3.0919277872142376e+16,0.013614874361584489,9.679997053234454e-09,21119363021778.67,3639835340.28,2.8957850057274284,6.446631154331966e-16,0.0007809411301426657,5.540700248173717e-10,1211394155252.5366
809,94444.0,10.007184,1.012571037791976e+16,0.009110999385156266,6.380836211137754e-09,9218911236917.133,1733532143.3,2.8957850057274284,9.88294512335824e-16,0.0007659218932331244,5.435693631318927e-10,774993570917.3127
810,56834.0,75.57646,3.1064355582119644e+16,0.06528424917354923,4.73016500904222e-08,26833925937240.695,4678787563.12,2.8957850057274284,2.432899655690946e-15,0.0017746174937304817,1.31349639963279e-09,729424861226.5468
811,29295.0,99.90486,4.804214760128253e+16,0.08150851864983963,6.108978490527535e-08,39195733658377.43,19014408792.24,2.8957850057274284,2.0795252707922855e-15,0.0020018211511954056,1.5426821236305015e-09,962633721893.9998
812,68626.0,41.05415,8.571552157374186e+16,0.022669131873458002,1.702567071340635e-08,47330086292308.79,8369150034.76,2.8957850057274284,4.789581775417505e-16,0.0010187412068339307,7.691748745058522e-10,2126994077150.1445
813,83268.0,1.9251528,6405110300342675.0,3.6279156579797504e-05,1.7621100421393445e-11,120703146003.27086,17241344.2,2.8957850057274284,3.005651284251895e-16,0.00013029020387147886,6.1552422357602e-11,433484098950.98004
814,53181.0,43.70638,6.009406618971522e+16,0.03061690369340177,2.251419508447964e-08,42096697028567.05,5284623203.49,2.8957850057274284,7.272994285662121e-16,0.0012901759648368963,9.87983670249755e-10,1773926823207.2327
