,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
401,234769.0,0.67930007,385188124266604.56,0.0013721966619912726,7.383151143163135e-10,778085976580.7388,138585305.25,0.524565820433923,1.7635540329634578e-15,0.00025874651498383386,1.4472797645144343e-10,146718790662.19418
402,112781.0,3.7105856,1369001155912275.2,0.0006214530270817145,3.6988968341882197e-10,229281845005.82593,79947204.19,0.524565820433923,2.7104327735408953e-15,0.00018306418940803218,1.089721529116766e-10,67540575510.70638
403,119300.0,42.543243,3.637766267213667e+16,0.028299535491313654,2.08210612623654e-08,24198224754073.586,5353741881.58,0.524565820433923,1.169488083482225e-15,0.0011654717378116208,8.739204397996296e-10,996565723304.64
404,171738.0,17.016968,6869601929588674.0,0.0056630545423333074,4.37786248725188e-09,2286125848704.587,1226608958.78,0.524565820433923,2.477140331334877e-15,0.0005714377571171176,4.521928276382083e-10,230684450892.28442
405,20170.0,0.4554115,1279283825670184.8,0.0,0.0,0.0,5599276.2,0.524565820433923,3.559894144377393e-16,0.0,0.0,0.0
406,265787.0,0.17163028,2772909216286377.0,0.0,0.0,0.0,2879623.3,0.524565820433923,6.189538373342641e-17,0.0,0.0,0.0
407,220680.0,0.22421403,1837031164806618.2,0.0,0.0,0.0,7398066.199999999,0.524565820433923,1.2205238228693998e-16,0.0,0.0,0.0
408,271042.0,0.86710113,2045276529805750.2,0.0008471436213984714,4.307507161754659e-10,1998201716356.8245,35764403.45,0.524565820433923,4.239530045760378e-16,0.00018180360124845385,1.0108173776052304e-10,428829609145.6207
409,164754.0,4.05464,3868822637439198.5,0.0003676649887466915,3.296551356911726e-10,350815517889.8812,90317646.19,0.524565820433923,1.048029434268353e-15,0.00018379756163458506,1.6610295462747829e-10,175374427115.10983
410,342841.0,1.4046785,2599596481826886.0,0.0,0.0,0.0,7080748.9,0.524565820433923,5.403448226752683e-16,0.0,0.0,0.0
411,268423.0,1.9122576,2402848631994273.0,0.0006824107613899713,3.7406710666211243e-10,857483722101.072,99817711.72,0.524565820433923,7.958294062047923e-16,0.00018326111951789373,9.665050811787942e-11,230276888600.84015
412,230297.0,1.1571401,1295884556696792.5,0.0,0.0,0.0,8438422.7,0.524565820433923,8.929345550266823e-16,0.0,0.0,0.0
413,356504.0,10.890882,1.0363975067881908e+16,0.003273634954055687,2.4103990195144248e-09,3115254673145.8364,783477656.47,0.524565820433923,1.0508402353987693e-15,0.0003710643086478615,2.8055283946395875e-10,353112010891.9804
414,160683.0,0.5292776,4456512456413021.5,0.0004304475075196954,2.685302092275084e-10,3624363999333.167,14697413.5,0.524565820433923,1.187649771377521e-16,0.0001285544348127,8.019734967520725e-11,1082427142335.0115
415,330668.0,7.9073124,4747602163308535.0,0.0020258093754890742,1.4228663652212699e-09,1216309219491.9023,393353865.39,0.524565820433923,1.665538123878836e-15,0.00034341969366048173,2.5499322370417877e-10,206191433709.54425
416,275775.0,9.902291,4435031926339533.0,0.0030373820936908298,1.933628829905461e-09,1360380800565.3281,426733179.19,0.524565820433923,2.2327440172844226e-15,0.00037070133920438433,2.3830987347370364e-10,166029484945.27835
417,369374.0,8.366062,9785353367505292.0,0.0022527993843893066,1.653934461971882e-09,2634983824211.1704,553083055.11,0.524565820433923,8.549575764715453e-16,0.0003186157793950178,2.2774406992861014e-10,372668525507.3846
418,93647.0,2.0285218,1057594310190569.5,5.424351625468674e-06,3.831856939479207e-12,2828051153.095144,26688321.34,0.524565820433923,1.918052868149865e-15,3.5355126137041743e-06,2.4976368627912815e-12,1843282149.5241134
419,291808.0,0.13529179,416675932556619.25,0.0,0.0,0.0,4048795.4000000004,0.524565820433923,3.2469307543126724e-16,0.0,0.0,0.0
420,371893.0,1.7621323,2171809438408200.8,4.372658300358845e-06,3.468630260521382e-12,5389255147.104052,60432799.24,0.524565820433923,8.113659830539883e-16,1.5959759683779625e-06,1.3253292709782959e-12,1967023515.541896
421,357180.0,1.3036182,1169822604339883.8,1.734697291041813e-06,1.0829335296407948e-12,1556658308.9649062,17645974.21,0.524565820433923,1.1143725511575454e-15,1.6159117306242235e-06,1.0087783056269703e-12,1450064189.8848894
422,145965.0,1.8082633,2744762359952923.0,0.0003959003349270657,2.5217677285539773e-10,600937008233.5717,30409906.4,0.524565820433923,6.588050486203164e-16,0.0001285544348127,8.188536267161414e-11,195132740834.21405
423,81224.0,6.6335607,2488355016289374.5,0.0032942539074959937,2.375170620098894e-09,1235727478252.898,479593691.28,0.524565820433923,2.6658417535179288e-15,0.00041467019750618666,3.069082071291596e-10,155549442107.34744
424,147996.0,4.217517,4284072922599032.5,0.0011274979934653027,6.584386233863249e-10,1145290848641.3794,66606212.45,0.524565820433923,9.844643348044004e-16,0.0002597299042672268,1.498354657036896e-10,263828657966.3971
425,272656.0,7.5499377,5732947591313551.0,0.0013252321087328777,9.658394634009106e-10,1006297869940.242,249125298.66,0.524565820433923,1.3169382032097269e-15,0.0002668148175368892,1.8738493125081294e-10,202602382470.63596
426,409177.0,3.6993933,5701344975043571.0,0.0003442550252208812,2.430940668148407e-10,530550957687.1886,119199176.62,0.524565820433923,6.488632622992136e-16,0.00018431408156119637,1.2726209083922624e-10,284056891906.76154
427,229814.0,2.849232,1798251640635651.0,0.0011098094582415083,5.142494467412706e-10,700440216548.0927,45201244.3,0.524565820433923,1.584445655777545e-15,0.00018181288567154302,8.632783496765106e-11,114748577843.9784
428,60020.0,0.3295472,1022007760213507.5,0.0004419626935828649,2.365235581470085e-10,1370636141246.3906,1868577.9,0.524565820433923,3.224507805411911e-16,0.0001285544348127,6.87980066620182e-11,398679248339.6639
429,324537.0,2.5756755,3936695820755627.5,0.0010033199996419087,6.855485998687991e-10,1533487292739.6482,138407281.12,0.524565820433923,6.542734357122906e-16,0.00023205619839557434,1.5820468473363e-10,354677701598.783
430,149697.0,1.23314,1554877292477360.0,0.0005506626277479432,4.146730769930729e-10,694335449098.3915,86464370.71,0.524565820433923,7.930786602685917e-16,0.00012875040456146835,9.764957630327823e-11,162342540546.816
431,290093.0,2.073343,5767218754645702.0,9.080261186924706e-05,7.985693807597717e-11,252576889662.3164,20289528.8,0.524565820433923,3.59504830353426e-16,0.00012947041034679278,1.1404349126148808e-10,360135384605.296
432,267122.0,3.849802,2499599084753509.5,0.0003765876067995582,2.3813376399755554e-10,244510766342.18857,50245360.91,0.524565820433923,1.540167790699778e-15,0.0001440565317989705,8.991426335609083e-11,93533011577.601
433,313928.0,0.984655,864712655431550.5,0.0006120980811824508,4.377736520591738e-10,537537469635.3889,92313997.55,0.524565820433923,1.1387077473829616e-15,0.00018393756815651723,1.298810008056768e-10,161531849220.53293
434,342314.0,0.54803056,499733908559533.6,0.00013730139191789914,7.996142437302398e-11,125201341388.32713,17770704.36,0.524565820433923,1.0966447355547273e-15,6.16720760520335e-05,3.2377378088335704e-11,56237060237.04866
435,168374.0,1.3476021,717626080211260.5,0.00026795831842784984,1.4348350345134988e-10,142693364542.38138,103386856.66,0.524565820433923,1.8778610994785502e-15,8.723598834721258e-05,4.628068952863931e-11,46454973891.00638
436,285779.0,1.4454978,2766686263709863.5,0.0010504686718055703,6.056912897515244e-10,2010599562823.2822,185351273.7,0.524565820433923,5.224653835746901e-16,0.00022388692429953203,1.370676869188951e-10,428520111261.1623
437,53993.0,21.054728,4944096954274406.0,0.0069906236149940215,5.134648144914143e-09,1641546778631.891,1576708752.26,0.524565820433923,4.258558882385425e-15,0.0005742914636921003,4.5443318508139227e-10,134855823191.15706
438,294571.0,7.245109,3590997119727943.0,0.0030387611639036273,2.287180173985797e-09,1506144709088.4426,779774795.57,0.524565820433923,2.0175758315698386e-15,0.0004078641835093235,3.1786295011715197e-10,202155565668.11758
439,300979.0,0.23459083,142319415881872.2,8.994639403427326e-05,5.970559365714104e-11,54567854419.70807,22085156.49,0.524565820433923,1.6483403093413118e-15,6.165606684398175e-05,4.359253321797957e-11,37404937860.56833
440,173904.0,7.265915,5965444039770723.0,0.0009363133148611247,7.556249872628935e-10,768729703484.8694,212010606.21,0.524565820433923,1.2180006972757152e-15,0.00022442947887703167,1.940876509513608e-10,184260550407.73776
441,303524.0,3.633546,4391478507509987.0,0.00012051166268492877,6.581573768873671e-11,145649560122.5794,133501285.57000001,0.524565820433923,8.274083531972601e-16,0.00013049943288015128,5.91694959396749e-11,157720709944.34265
442,205036.0,1.4549481,2690032494538440.0,1.4013738305987416e-05,9.129931616849368e-12,25909798028.57863,38489366.46,0.524565820433923,5.408663660955673e-16,6.157185498346887e-05,2.983441906749509e-11,113839311968.95604
443,62935.0,4.231064,5474005804120965.0,0.00040687429287343074,2.493014406913003e-10,526400035720.74854,481808296.49,0.524565820433923,7.729374340112596e-16,0.00018331454733257993,1.1257952538540628e-10,237166087792.18417
444,308946.0,4.0422125,4126338327648617.5,3.3085268632586494e-06,3.0978539150756866e-12,3377383352.2901683,45454201.8,0.524565820433923,9.796124745552417e-16,1.987145502556916e-06,2.004317988088336e-12,2028501631.1772761
445,125548.0,28.553213,6480527299539407.0,0.009507719511057357,7.032751649202337e-09,2157902014311.6877,499632022.37,0.524565820433923,4.406001499604727e-15,0.0008023826690139995,6.216534259983843e-10,182111301842.72137
446,316199.0,4.2546697,4728249841336806.0,0.00017515466218245005,1.227569487491598e-10,194650833570.83426,96312288.99,0.524565820433923,8.9984028821901e-16,0.00014354329390167564,1.1567639764289757e-10,159520856957.606
447,279002.0,23.47615,2.0903350340845424e+16,0.013543642132328617,8.8774922738265e-09,12059366479729.42,2625191247.5,0.524565820433923,1.1230807319019714e-15,0.0008544533253973165,5.825059315819074e-10,760812024573.0454
448,254573.0,0.16548231,232346956576152.38,0.0,0.0,0.0,2807939.6,0.524565820433923,7.122206911531578e-16,0.0,0.0,0.0
449,208711.0,6.8246,4525719156790779.0,0.000262582162104449,2.0877118244897902e-10,174130809317.41733,27542799.330000002,0.524565820433923,1.5079592355526045e-15,0.0001295664263630341,1.0234520069057261e-10,85921703523.73842
450,261179.0,5.823847,5706947216435809.0,0.00186417716986111,1.2785383690801454e-09,1826758276871.2925,240084083.36,0.524565820433923,1.0204837681392117e-15,0.00026622962270227135,1.7761786522769483e-10,260885700502.3455
451,194527.0,2.2813811,2161189166938099.5,1.6277430947348804e-07,1.194136491487669e-13,154198732.64047468,3830109.54,0.524565820433923,1.0556137958215774e-15,7.979879841889813e-07,5.854158280695719e-13,755946907.2378998
452,260335.0,0.15230075,166647149034181.25,5.269245527794403e-06,3.837064324775339e-12,5765596983.39008,14133536.5,0.524565820433923,9.139115243355372e-16,1.8198797832335475e-06,1.3393883666370417e-12,1991308496.2537243
453,273107.0,0.2667909,176455993247866.06,0.0003591991954945821,1.8575888350221304e-10,237575010297.69342,39986953.05,0.524565820433923,1.511940144901972e-15,0.00018328039507020528,8.824316180032131e-11,121221991285.96352
454,335946.0,1.9351168,1892861904031860.0,5.190015167781117e-05,4.281389845638029e-11,50766868400.09036,109286241.34,0.524565820433923,1.022323285115589e-15,8.643069486208473e-06,7.11603000088445e-12,8454340825.496549
455,218260.0,14.484527,5543566636239009.0,0.0041996600561292315,2.7488575322960043e-09,1607307948040.2537,768393585.86,0.524565820433923,2.6128534119735805e-15,0.0004506158796105232,3.1085992354319704e-10,172461217129.7268
456,278556.0,3.2369971,1571443447829885.5,0.002226610269559601,1.836500234670208e-09,1080937674911.7787,339256108.24,0.524565820433923,2.0598877449075195e-15,0.00025779168566307346,2.163610460785165e-10,125148414665.01721
457,175774.0,2.228022,2183738397272749.0,0.0,0.0,0.0,6089261.2,0.524565820433923,1.020278803900026e-15,0.0,0.0,0.0
458,20169.0,0.2562875,580619308164570.8,0.0005021025719662553,3.2474265377038335e-10,1137513331562.0105,15944354.0,0.524565820433923,4.414036812006222e-16,0.00018250971642180756,1.1975203978403166e-10,413475746113.8054
459,266139.0,1.2871845,2286722038630643.5,0.0003552404858788802,3.623740685539447e-10,631095424217.0359,66996472.58,0.524565820433923,5.628950428845318e-16,0.00012976275035255806,1.3707964790341098e-10,230527434897.26672
460,366390.0,12.802881,7828742813244610.0,0.006675189788002328,4.722702381417221e-09,4081764415358.312,1103644850.14,0.524565820433923,1.6353687054759518e-15,0.0005556342589091634,4.10902434601765e-10,339760848454.93823
461,81221.0,2.183833,3556624574683866.0,0.00023823694814368662,1.415105098796413e-10,387996419307.48444,36584902.3,0.524565820433923,6.140184194712516e-16,0.0001303508690469181,7.640519285827539e-11,212291463762.87357
462,261181.0,7.42498,4887022022122429.0,0.001464399671627458,1.0863010661952005e-09,963848177965.7644,333377427.15,0.524565820433923,1.5193260775967073e-15,0.0002419471095517233,1.989866611969624e-10,159246335016.14008
463,72746.0,3.9840345,4830267036896414.0,8.74515144544335e-05,6.527728261718467e-11,106026734355.81955,61641547.18,0.524565820433923,8.248062621730034e-16,6.159926375706194e-05,4.502704433768375e-11,74683312411.78365
464,350725.0,1.8162326,1781395966223450.2,0.0002709553744451144,2.870298511440769e-10,265758257539.86102,40927693.24,0.524565820433923,1.0195558059168638e-15,0.00012855468376101305,1.3624058956903425e-10,126088913441.48317
465,152334.0,0.62197787,1514260585478934.5,1.0612100579582008e-06,1.2733464734734889e-12,2583610512.830495,5043663.54,0.524565820433923,4.107469189678996e-16,7.979879841889813e-07,9.575061769545351e-13,1942772903.0667303
466,212835.0,0.15385124,677723598588096.9,1.0595756364744172e-05,7.036326478143437e-12,46674918793.486176,13792135.3,0.524565820433923,2.2701177931610857e-16,4.7763055937139715e-06,3.1718024046474634e-12,21039902017.87317
467,79239.0,4.520757,2555879545647190.5,0.0015092536249491837,9.389370967963973e-10,853279764694.6064,174254181.95,0.524565820433923,1.7687676274490745e-15,0.0002719819825556261,1.9672965546925461e-10,153769199715.55554
468,141152.0,0.1673248,104938042389376.2,0.00027182066028028464,1.784608553725718e-10,170472804813.15823,27829140.54,0.524565820433923,1.5945104005193425e-15,0.0001285673157238579,8.426218530505341e-11,80631218010.23228
469,287412.0,4.8418217,3827068773810057.5,0.0005711723364663597,3.3428494193443635e-10,451465574074.01776,73946453.07,0.524565820433923,1.2651514739254868e-15,0.0001842481526489975,1.081850720536139e-10,145633275102.87445
470,227570.0,3.7169664,5452023238543484.0,0.0009490178205879673,6.562304631331647e-10,1392013447212.6218,257756725.68,0.524565820433923,6.817590896756692e-16,0.00018207679349197122,1.2818570119299607e-10,267069110260.91336
471,270409.0,3.1653404,1803876980382278.2,9.557955419541371e-07,5.22522323492618e-13,544692626.4496142,36753352.38,0.524565820433923,1.7547429422427685e-15,3.5779010982199217e-07,1.92615534634307e-13,203898873.8513997
472,328014.0,3.6866093,5181004622781101.0,0.0017531226386102302,1.160254141725641e-09,2463764330801.6943,153117694.69,0.524565820433923,7.115626347426559e-16,0.00024119435767977487,1.9024421959144827e-10,338964338349.505
473,53995.0,25.814365,5674642254262171.0,0.014470139558495961,1.1182137949073398e-08,3180898130312.783,1777951791.13,0.524565820433923,4.549073552717983e-15,0.0008076376151812552,6.429006481533791e-10,177538922117.16547
474,259163.0,6.59372,1709319281950644.5,0.0019494035121159208,1.535479341629319e-09,505352518997.1746,133474396.13,0.524565820433923,3.8575122094658436e-15,0.0003158815296454252,2.4799029521416467e-10,81887370017.9852
475,95454.0,32.22681,1.2259178558994812e+16,0.01663712051917769,1.1564192792767737e-08,6328812288653.942,1959193147.45,0.524565820433923,2.6287903259516946e-15,0.0008788641178896558,6.256449999069673e-10,334322638520.6217
476,320564.0,15.53936,4.2611127954762424e+16,0.007794648865653262,5.4469809922317645e-09,21374032146548.824,2154635792.72,0.524565820433923,3.646784477636257e-16,0.0005851758914812577,4.0511104913206713e-10,1604635248037.8884
477,296963.0,0.10488544,75493509397498.44,1.9329674935188522e-05,1.1778582518417753e-11,13912941551.947008,41158265.63,0.524565820433923,1.389330564138213e-15,5.942469567966225e-06,3.905409163525546e-12,4277217907.2100644
478,309794.0,11.653091,1.1607290794596306e+16,0.004557849128006255,3.1614542409360607e-09,4539935389388.601,1041038388.29,0.524565820433923,1.0039458135592689e-15,0.0005173019801147787,3.6444708025966336e-10,515268825396.8592
479,33423.0,22.200157,3010334673060222.0,0.00508920691087305,3.818890646467221e-09,690094940417.7118,640060074.28,0.524565820433923,7.374647476465446e-15,0.0004927685619437855,3.619738199554212e-10,66819270143.6031
480,37438.0,61.936623,9825720061269022.0,0.023086520307789533,1.5410941268141848e-08,3662480689868.13,3410452808.93,0.524565820433923,6.303520008079764e-15,0.0010864969249770266,7.525818464075794e-10,172363524441.00598
481,205405.0,5.5271754,2316809484032188.0,0.001164445612614919,9.077345897641369e-10,488097164230.74164,246520946.0,0.524565820433923,2.3856840357803067e-15,0.000259223976980079,2.065608967728807e-10,108658134561.09763
482,161984.0,1.7338637,1139872198371649.5,5.743401000543937e-06,4.5775426402078e-12,3775811861.4628983,10788681.96,0.524565820433923,1.5211035960670765e-15,1.8198797832335475e-06,1.4387082062368063e-12,1196420669.7946007
483,107541.0,11.905597,4387128119375039.5,0.0007984161723537651,7.565787052723061e-10,294210701126.2846,157276421.86,0.524565820433923,2.713756397361833e-15,0.0001832973385472588,1.7624183787865958e-10,67543770223.978294
484,193279.0,0.27677667,480981898914799.8,3.4030541789331495e-05,2.0845649594274786e-11,59138201969.5956,15407105.75,0.524565820433923,5.754409274537537e-16,0.00013042101290311028,7.739743733883965e-11,226645354337.59497
485,210670.0,8.292011,7722251739717699.0,0.004394806057047265,2.65470079337205e-09,4092830885023.563,186314185.79,0.524565820433923,1.0737814926897384e-15,0.0004714178590669343,2.877185211193415e-10,439025874702.0025
486,255420.0,5.8007417,2403693458769566.0,5.010228675908288e-06,4.146591859820408e-12,2076123109.432791,41849425.95,0.524565820433923,2.4132618403718416e-15,4.039874122705689e-06,2.762426158814015e-12,1674030581.8133748
487,158736.0,3.0100822,2848230143950926.0,0.0017538710839199822,1.2041499612289578e-09,1659565472937.8413,67964308.38,0.524565820433923,1.0568254838510208e-15,0.0002585407703943491,1.7910302185035393e-10,244639038653.98767
488,76888.0,4.476817,2168874074140311.5,0.0004483085598267287,2.7956956158553225e-10,217191100869.9647,28228916.4,0.524565820433923,2.0641202978898165e-15,0.00018254343159140578,1.1728263596776129e-10,88436430656.69325
489,377331.0,3.2092614,4956190973464508.0,0.0007586251517779697,4.556570068245807e-10,1171575219608.199,67433558.05,0.524565820433923,6.475257747698615e-16,0.00014245184575104234,8.52622615379132e-11,219994093365.11963
490,350914.0,20.93072,3.0130920385088844e+16,0.012025128618951756,8.331811759761077e-09,17310832739537.326,3510097660.41,0.524565820433923,6.946591651530888e-16,0.0008796660362110418,6.255353628067437e-10,1266327546426.572
491,298730.0,1.6581461,1373228035321773.5,0.0004945293748162554,5.452101296654241e-10,409554744173.52686,80627672.07,0.524565820433923,1.207480518420573e-15,0.00018439167246992418,1.8503559842302145e-10,152707782574.5089
492,340234.0,8.835087,7625686413144650.0,0.0012025191356068556,9.726290737849698e-10,1037910983099.9568,493800158.55,0.524565820433923,1.1585956360296518e-15,0.0002587731226613918,2.0062399368774332e-10,223350679576.32895
493,363647.0,0.9027598,4500541516050049.5,0.0,0.0,0.0,6326188.04,0.524565820433923,2.0058915061232836e-16,0.0,0.0,0.0
494,112782.0,5.2713957,2091304713875633.8,0.0005841242944292091,3.8833971987578706e-10,231737847042.87775,152420563.59,0.524565820433923,2.520625361299444e-15,0.00015701899064175792,1.0362794172249288e-10,62293664521.73233
495,119303.0,7.87109,7535420604955604.0,0.0029184180018297593,2.1175248723616262e-09,2793959558950.7085,273650897.6,0.524565820433923,1.044545541999825e-15,0.0003167602108075236,2.3552150655708206e-10,303251699491.31494
496,156531.0,1.990062,2273041772918435.5,0.0,0.0,0.0,2610694.4,0.524565820433923,8.755061273884517e-16,0.0,0.0,0.0
497,79243.0,8.032506,3857374281874372.5,0.001801380662343309,1.3554037712674844e-09,865059974905.5779,536263999.79,0.524565820433923,2.0823766150317283e-15,0.0003286063054439995,2.4692063263233405e-10,157803493888.6368
498,333618.0,3.7425122,4501568546619011.0,0.0004867168098786591,2.853039169191317e-10,585432716147.3292,32780182.23,0.524565820433923,8.313795871909771e-16,0.00014405432159128337,8.16193736893107e-11,173271419951.51306
499,305606.0,0.73615086,1439924885739846.5,1.5582415555671004e-05,1.3683936333430754e-11,30479497013.085575,5613772.9,0.524565820433923,5.112425427815e-16,4.7763055937139715e-06,4.1943857433326365e-12,9342543301.908497
500,314127.0,8.078519,2.0486797738319356e+16,0.002902988260616826,2.077646565280833e-09,7361860921781.88,276750085.93,0.524565820433923,3.9432804985864643e-16,0.0003289338634481512,2.3649783825542507e-10,834162985783.1902
501,228140.0,25.040012,1.2648592080032276e+16,0.011953445613720182,8.327865062598494e-09,6038106432169.348,2722027812.9,0.524565820433923,1.9796679220550928e-15,0.0007580338135770913,5.373619578999762e-10,382909580506.9047
502,318081.0,9.422559,5569312645149872.0,0.0008664273976282307,5.876866149780722e-10,512111949812.69965,285751810.4,0.524565820433923,1.6918710800345876e-15,0.00019333518564684527,1.2714072430649737e-10,114273001015.47504
503,338684.0,2.7365675,5296790203689545.0,0.0016177572932647756,1.1656084920803884e-09,3131266078001.7954,161335281.8,0.524565820433923,5.166463829535498e-16,0.00026655825252623583,1.8046650400169776e-10,515939453601.48065
504,246194.0,0.6924565,813073995547237.2,1.3364761350029375e-05,1.2186724330579326e-11,15692740136.605942,2471952.0,0.524565820433923,8.51652498778963e-16,4.7763055937139715e-06,4.355298090606627e-12,5608279903.554429
505,138052.0,12.099518,5844554556069364.0,0.003624708181804354,2.412779568546898e-09,1750880053105.135,191240385.47,0.524565820433923,2.0702207300700234e-15,0.00041854518038602457,2.799208526407966e-10,202174180900.92627
506,98493.0,15.082031,2928401806806139.0,0.003626113795291474,2.3325065230601957e-09,704064206592.3494,482687166.53,0.524565820433923,5.150260106023229e-15,0.0004294547951655705,2.82596777428945e-10,83385069166.37532
507,195946.0,1.2979661,2173482231777032.8,2.929908414128632e-07,2.0333389274770913e-13,490621741.11038846,4875688.300000001,0.524565820433923,5.97182751725919e-16,7.979879841889813e-07,5.537988914895799e-13,1336254240.235028
508,132234.0,8.225706,3641008331067100.5,0.0068576787493522355,4.598861805264208e-09,3035467771176.5166,811008378.8,0.524565820433923,2.259183515130608e-15,0.0006401673809253191,4.65901726300005e-10,283362275192.7303
509,382147.0,6.0273995,4508335241889949.0,0.003683758072877459,2.516355914831276e-09,2755353505695.1265,338263108.65,0.524565820433923,1.336945718675801e-15,0.0004661744698109717,3.159618120746734e-10,348686160775.9973
510,25414.0,1.7315265,1563389965634898.5,0.0005318421734201499,3.1147383968133917e-10,480198667029.65155,25397088.44,0.524565820433923,1.10754612608558e-15,0.00018437175471838418,1.17470566499035e-10,166468691800.68604
511,89984.0,3.7269802,3851145979941435.0,3.596604456462695e-06,4.701856759786866e-12,3716426718.3243313,18265548.34,0.524565820433923,9.677587449065425e-16,4.7763055937139715e-06,6.244085223844462e-12,4935430053.0502825
512,326213.0,0.57656056,324910393901490.0,0.0013178885918735527,8.573137633097707e-10,742672550310.9613,272382574.83,0.524565820433923,1.7745217476016114e-15,0.00026633947704081797,1.7698125376941752e-10,150090849774.4782
513,176836.0,0.81575733,1148821463368262.8,0.0,0.0,0.0,5846116.1,0.524565820433923,7.100819022028519e-16,0.0,0.0,0.0
514,145966.0,21.68154,3.9411286581569784e+16,0.010799764117768135,7.35661254438983e-09,19631105477688.125,4410797061.26,0.524565820433923,5.501353008389001e-16,0.000865790761351782,6.289914600293206e-10,1573777868883.4177
515,215670.0,2.229422,1861770529686420.0,6.692549492476869e-05,3.059521128472362e-11,55888886956.17627,4731522.5,0.524565820433923,1.197474105670533e-15,6.136383991635816e-05,2.805268230878793e-11,51244398209.343414
516,33426.0,2.9471319,5134105087552808.0,0.000880897188552968,6.860570995878893e-10,1534583076298.9463,72092584.05,0.524565820433923,5.740303031866382e-16,0.0001826762102893036,1.5060728528970462e-10,318234436884.6132
517,318599.0,4.2285113,3673107415084062.0,0.0020846419465710116,1.6073770977211954e-09,1810829686501.0757,209603153.86,0.524565820433923,1.151208179383784e-15,0.0003534227663587273,2.637945897113454e-10,307001611600.6981
518,178180.0,0.83391947,1362503223762968.2,6.8454860087239565e-06,3.420984717061106e-12,11184529310.85862,6064269.3,0.524565820433923,6.120495390072377e-16,3.6156088537379287e-06,1.8526790786175884e-12,5907379424.87883
519,298980.0,1.0363551,2518932081429550.5,0.0005955649345888732,3.912543074468066e-10,1447561381528.7874,247462772.9,0.524565820433923,4.114263769318644e-16,0.0001294812355004852,8.498882473926381e-11,314713014916.7085
520,296432.0,1.635016,2561081439276802.0,0.0,0.0,0.0,2419697.5,0.524565820433923,6.384084375160267e-16,0.0,0.0,0.0
521,247597.0,22.460987,6424490868086251.0,0.005894499216267062,4.226146788973465e-09,1685996986100.8022,1067966769.9,0.524565820433923,3.49615050611641e-15,0.0005255842420981591,4.128416323045232e-10,150332270072.08795
522,151069.0,0.69512457,1579085007159597.0,0.0,0.0,0.0,3002970.5,0.524565820433923,4.402071876107328e-16,0.0,0.0,0.0
523,243216.0,7.453207,5773562010537155.0,0.0005057494278147427,3.783044429295512e-10,391774397689.7598,232625762.65,0.524565820433923,1.2909200570457848e-15,0.00013004995126914083,9.842592885471383e-11,100742064204.00235
524,225205.0,12.724451,3845390282185867.0,0.0036717726725716995,2.770501853976899e-09,1109627358657.976,347217656.36,0.524565820433923,3.309014187440796e-15,0.00038834091246189265,3.138828178104007e-10,117358491219.47614
525,289776.0,15.49839,1.0115108987912324e+16,0.00601316853981629,4.068112019357396e-09,3924527331092.286,954923186.74,0.524565820433923,1.532201978102338e-15,0.0005160421566016138,3.450053797295372e-10,336797735531.40955
526,282843.0,20.096024,1.5741996921602568e+16,0.011356855407342045,8.93360796085334e-09,8896266388886.873,2448043577.18,0.524565820433923,1.2765867062534137e-15,0.0007046627416601807,5.69889758207316e-10,551989722443.7327
527,246946.0,6.7311387,6586808531528742.0,0.0023999663851553945,1.76116278912205e-09,2348505916409.6187,348143979.8,0.524565820433923,1.0219120030255016e-15,0.00034745956992925846,2.706691226871117e-10,340009285438.04144
528,229247.0,1.6530817,1334516030242907.2,6.692724746367677e-07,4.1211909963808834e-13,540296856.4730382,12006164.94,0.524565820433923,1.2387125089078981e-15,8.371330266171622e-07,4.5142789179796136e-13,675808971.4902568
529,205035.0,0.8296729,3660484346445916.5,0.0,0.0,0.0,1492835.0,0.524565820433923,2.2665659007818365e-16,0.0,0.0,0.0
530,356930.0,2.3907795,2102376103441500.8,2.4715988621770555e-05,1.779427141442006e-11,21734461020.49246,84416898.95,0.524565820433923,1.1371797349134605e-15,5.887220177445862e-06,4.259133823803139e-12,5177035781.326054
531,178706.0,3.002805,5559540893525738.0,0.000497321671870693,3.362420396394869e-10,920765807970.1168,55824195.78,0.524565820433923,5.401174409017949e-16,0.00019370120761908068,1.2454001887880435e-10,358627944499.75885
532,329275.0,7.679838,8736471473481610.0,0.005257682672918099,4.166610205817278e-09,5981062971454.282,399027913.3,0.524565820433923,8.790548934213453e-16,0.00047069593605452933,3.8391240787898525e-10,535456817972.47797
533,329088.0,4.354597,2239965532018728.5,0.0009725188658077385,5.428491835754801e-10,500254957840.48016,224523760.71,0.524565820433923,1.944046431855359e-15,0.00023307284622392906,1.3012682442499025e-10,119890575865.25287
534,246370.0,24.620527,1.2242636654793446e+16,0.01830513335160345,1.2778826565546044e-08,9102286743952.41,1751388748.07,0.524565820433923,2.0110477582751874e-15,0.0009230816502501393,6.54532260342034e-10,459005335130.2992
535,243759.0,6.454069,2372813853173689.0,0.0007219160045648526,4.977420525915554e-10,265409665818.46002,79627508.7,0.524565820433923,2.7200064562028516e-15,0.00022523387588926593,1.5417388912192796e-10,82806375468.5693
