,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
750,72211.0,5.589864,2.7117022393067588e+16,0.0021280734310346184,1.476135769698409e-09,10323509638777.959,304973597.07,4.176834914726472,2.0613856193256078e-16,0.00023949370539453973,1.761145190007492e-10,1161809334213.2231
751,167275.0,0.3852212,7056831286099094.0,4.22147129908532e-07,3.29818833114311e-13,7733273957.080937,1279936.4,4.176834914726472,5.4588410064277483e-17,2.7848026486063526e-06,2.175735176065274e-12,51014540363.55458
752,25326.0,29.450556,8.512773001855706e+16,0.41564588839986366,3.8504350536562545e-07,1201437112801092.5,7181209017.94,4.176834914726472,3.459572573306025e-16,0.0006980617174956663,5.464377202596847e-10,2017768677211.4365
753,34160.0,36.877796,8.46263230842595e+16,0.024485837140163655,1.7381449439766936e-08,56189539223332.4,3473821678.95,4.176834914726472,4.3577216468783653e-16,0.0006068455133341333,4.2876993898187126e-10,1392575209040.3582
754,50280.0,4.8468337,1.3307662649696694e+16,0.0007601761197842465,5.034652699057453e-10,2087170301808.4111,274455534.25,4.176834914726472,3.642137486939127e-16,0.00020786401439780962,1.31387775758759e-10,570719845539.1088
755,45410.0,5.225007,7738776907045803.0,0.00036118662717861367,2.3880270571686005e-10,534954829638.2412,219863750.72,4.176834914726472,6.751721961700264e-16,0.00015562630826850744,1.0298111637587722e-10,230498692261.48727
756,47699.0,3.2919345,5919932145873945.0,0.0013692935022546543,9.70690641447992e-10,2462419778137.6406,109179545.06,4.176834914726472,5.560763905536319e-16,0.0001843805054970273,1.333866073389456e-10,331574058221.49243
757,27228.0,5.324746,7071789573976027.0,0.001072916904561848,7.171619489962181e-10,1424939814861.2363,330186328.13,4.176834914726472,7.529559447858722e-16,0.00015316650799499683,9.467635414324444e-11,203420278511.18802
758,31154.0,30.838745,7.797284115424317e+16,0.028692489302657054,2.126313112789147e-08,72546237232283.61,3494228877.69,4.176834914726472,3.955062370883198e-16,0.0006562692576264772,5.010163567099714e-10,1659314559633.422
759,46628.0,2.584444,8828537118048122.0,0.0002453714723915763,1.3989743913634473e-10,838196204568.2365,147937250.59,4.176834914726472,2.927375130718585e-16,9.770484978675283e-05,5.992468062106863e-11,333762655702.992
760,45139.0,14.679501,3.5925446575247644e+16,0.005212574963566242,3.6480674053861694e-09,12756842577487.645,668602110.38,4.176834914726472,4.086101189933172e-16,0.00034565911158674246,2.484187029844441e-10,845938696864.2245
761,5313.0,200.70413,1.3107675752393683e+17,0.8766538704619997,7.482497806349269e-07,572529059621086.4,39059413214.15,4.176834914726472,1.5311954139798433e-15,0.0017669970156603354,1.3913349785641895e-09,1153998372466.1262
762,31883.0,6.344912,7129895962991470.0,0.0032438060117747835,2.3258207147300766e-09,3645125320584.508,782861181.73,4.176834914726472,8.89902466029516e-16,0.00023991074458137472,1.9539849505778837e-10,269592178625.8062
763,6918.0,9.510213,1.4781731119949732e+16,0.0028464687226006664,1.968986541629237e-09,4424268446861.268,882559738.02,4.176834914726472,6.433761325265089e-16,0.00025173933128423915,1.7293014241869916e-10,391278629338.7512
764,37388.0,41.558002,8.319264665586802e+16,0.035753339808953184,2.5669852903810522e-08,71572617121810.19,4079574281.01,4.176834914726472,4.995393664046712e-16,0.0007474261222831096,5.286153654088806e-10,1496230672794.7205
765,37908.0,10.246356,1.643591144201358e+16,0.004547399643900385,3.2083572951063203e-09,7294364732065.802,843707151.85,4.176834914726472,6.23412704318192e-16,0.00033774559720043973,2.31051270525766e-10,541768871344.7412
766,7329.0,85.7702,4.054679514290948e+16,0.10952498022746512,7.806983156869603e-08,51776572006527.2,9250265283.75,4.176834914726472,2.115338578491791e-15,0.0010307700554521434,7.162333135982395e-10,487283721827.2023
767,14637.0,24.968039,1.5625609303425506e+16,0.025150250537488077,1.7362463550781403e-08,15739641738866.879,5273789628.33,4.176834914726472,1.5978921855243373e-15,0.0006867277075067027,4.812470590149482e-10,429770990638.7443
768,27200.0,37.228165,5.2130251145845976e+16,0.02490876615718707,1.806742281815779e-08,34879512205538.76,3219408656.78,4.176834914726472,7.141374572672962e-16,0.000674227160535385,4.858487701527275e-10,944113984883.7631
769,33975.0,10.685148,1.0379857324768596e+16,0.005092884452957391,3.360328582407463e-09,4947373119514.103,806580696.25,4.176834914726472,1.0294118373383529e-15,0.0002968268385436851,1.968645984516812e-10,288346051383.24475
770,7531.0,46.499542,2.1749063527720544e+16,0.06927412599967088,4.9233922974349044e-08,32401337785093.87,16630369038.34,4.176834914726472,2.1380020312476175e-15,0.0012797376451723016,9.25952311829712e-10,598567085750.3905
771,42298.0,2.605385,6200604124353102.0,0.00015352948164931693,1.4061089653033451e-10,365387663291.4323,63005372.18,4.176834914726472,4.2018244476651143e-16,8.321469122627075e-05,7.642774076633137e-11,198044188334.69305
772,75279.0,2.298136,1.2858322528742168e+16,3.4606242311548864e-05,2.2181672774003242e-11,193625714557.23212,164361833.19,4.176834914726472,1.7872751246229699e-16,4.625079504584035e-06,3.2491490335352038e-12,25877826199.58809
773,113304.0,1.154119,9208783385661520.0,4.507080240624838e-07,2.1650284528405864e-13,3596225834.3991685,46612800.85,4.176834914726472,1.2532806470364084e-16,6.915524703399712e-07,3.3219527831407437e-13,5517937837.588593
774,9433.0,43.119858,3.594889883711153e+16,0.0509138429575357,3.52989401974107e-08,42446721180970.35,13385720364.24,4.176834914726472,1.1994764622799961e-15,0.000724531778611698,5.033460688211936e-10,604040013619.3495
775,4177.0,109.40067,7.151657472095574e+16,0.1813549253366238,1.227230110809923e-07,118553963781483.3,34866918728.55,4.176834914726472,1.5297246886733725e-15,0.0012355502980747836,8.538107497088113e-10,807694552636.3265
776,35954.0,15.384035,2.473424933275568e+16,0.009494059254560129,6.68736268807824e-09,15264423721230.922,1115656488.88,4.176834914726472,6.21972989478474e-16,0.00044517867430474676,3.087741870443635e-10,715752423072.311
777,17716.0,19.446955,1.2836317292899278e+16,0.008902972756115304,5.837317166561065e-09,5876569527081.953,1734358479.58,4.176834914726472,1.5149948818075382e-15,0.0004009831204602595,2.5778613082108886e-10,264676221204.02618
778,27850.0,31.678146,5.043740857737121e+16,0.029990993041832083,2.2563549026480097e-08,47751152156820.72,4210506514.19,4.176834914726472,6.28068469287148e-16,0.0006493783558600846,4.890106606440816e-10,1033929241181.496
779,7235.0,29.6154,1.7854993851418814e+16,0.11069939218806808,8.708545786739044e-08,66740174600841.3,12534857434.04,4.176834914726472,1.6586620105526762e-15,0.0006553740782264739,4.4966317451454213e-10,395122137033.87305
780,32127.0,21.116892,2.869446874095269e+16,0.01581236763302795,1.0683001069189958e-08,21486471056743.227,1841133135.91,4.176834914726472,7.359220409563469e-16,0.0006046817233493762,4.1772939036006374e-10,821665461417.0531
781,1970.0,173.52081,5.971254271447795e+16,0.20163712548662618,1.5805573464556006e-07,69388020194492.62,21799745937.93,4.176834914726472,2.9059357065015423e-15,0.0014885348643445535,1.1381625888141593e-09,512239434965.5456
782,15618.0,86.62792,1.6758376359641514e+17,0.07323209368293303,5.357993396946789e-08,141669220217121.38,6775265539.79,4.176834914726472,5.169231084260785e-16,0.001053664597678963,7.911055888769967e-10,2038339127239.153
783,40442.0,4.36216,8344814940357370.0,0.0013023785761098715,9.878477439936713e-10,2491451070094.406,227801283.21,4.176834914726472,5.227389739829496e-16,0.00019173199038140807,1.445847758475656e-10,366783423322.2141
784,18838.0,19.045193,3.2231948789932744e+16,0.09471111796144914,6.821993985470034e-08,160288420493859.4,6875042181.16,4.176834914726472,5.90879351544159e-16,0.0006474461184352837,4.875254236282002e-10,1095733192813.8925
785,24425.0,10.216871,1.3629825396648164e+16,0.0035608196794860397,2.5443226757070378e-09,4750314504347.113,535579192.64,4.176834914726472,7.495966164403342e-16,0.000324966836784783,2.1806498474290016e-10,433522283395.5381
786,9379.0,152.10416,1.1908326058599104e+17,0.9494900762764774,8.587150258007242e-07,743361484505382.8,28681872191.91,4.176834914726472,1.277292536763925e-15,0.001496549215689017,1.1461550121537227e-09,1171657371051.8877
787,71832.0,2.0851068,4776613765312870.0,0.0,0.0,0.0,42443519.85,4.176834914726472,4.365240529057984e-16,0.0,0.0,0.0
788,35984.0,7.352621,1.388474198275953e+16,0.0014845133688218294,9.987845954781766e-10,2803365642816.111,534601494.71,4.176834914726472,5.295468226294472e-16,0.00021417681575452833,1.4078152946003603e-10,404453027762.5696
789,10836.0,29.307089,2.2494542927320508e+16,0.04235656809745702,3.4125111317528116e-08,32510620188931.805,4736037586.87,4.176834914726472,1.3028532784458309e-15,0.0006627335692469493,4.977992502183884e-10,508678590453.0415
790,18441.0,28.880228,3.636933996151132e+16,0.017840508554744342,1.3625001957517642e-08,22466842045490.36,3468909206.0,4.176834914726472,7.940817191228424e-16,0.0005638225514878116,4.3793634511884744e-10,710030892173.9448
791,55581.0,2.7023158,8690257790341076.0,0.00044695712698175454,3.5181360498062756e-10,1437349644590.635,158879801.98,4.176834914726472,3.10959221831547e-16,0.00015132893589919603,1.2629056149519815e-10,486652027902.14734
792,17312.0,30.90648,3.045483702214071e+16,0.024350082191537416,1.717469181644466e-08,23994249251904.555,5198153790.74,4.176834914726472,1.0148299259500532e-15,0.0006236948556326585,4.463511584213111e-10,614580669809.0562
793,51504.0,1.5501791,6095371432137190.0,0.00027075626668942866,1.5925304798610775e-10,1064625379771.1901,54337780.44,4.176834914726472,2.543206951797634e-16,8.322186082664447e-05,4.875974117632333e-11,327231965011.0273
794,54087.0,7.5276318,1.783095562987841e+16,0.0015290867056160192,1.0117844819134471e-09,3621999312197.521,370697407.4,4.176834914726472,4.221664814972865e-16,0.00021913357430818192,1.600068629077093e-10,519069096937.7454
795,62099.0,2.8860965,8858410531830905.0,0.0005426236034818885,3.256876376987808e-10,1665496161997.3545,64566898.14,4.176834914726472,3.2580297443084134e-16,0.0001333064262886776,8.512778536788534e-11,409162704918.6892
796,32740.0,18.272331,6.097858194768062e+16,0.030386994765211423,2.2744156447603065e-08,101407743239446.94,4964247626.58,4.176834914726472,2.996516221987187e-16,0.0006008323731948817,4.4078973328497546e-10,2005103021923.3396
797,30253.0,12.031867,2.191497680068816e+16,0.004547185994301066,3.1312694956494935e-09,8282295305751.135,1472432642.91,4.176834914726472,5.490248568103519e-16,0.00033733633485586714,2.3885481601549076e-10,614428164173.9807
798,6379.0,34.14393,2.2052581761729704e+16,0.0651621102349707,4.652243281003396e-08,42086331705914.8,10974917055.0,4.176834914726472,1.5482962661203576e-15,0.0007052899643542632,4.883094624701968e-10,455526490496.2557
799,130871.0,0.7387608,6667251600077158.0,0.00013480020364925924,7.940813339175195e-11,1216560046866.659,31001321.13,4.176834914726472,1.1080439802083524e-16,8.321602914805246e-05,4.8843569512039186e-11,751017384097.0178
800,15300.0,16.12774,1.9881797584451804e+16,0.010444876883305747,7.10274783894495e-09,12876133171070.756,1628483919.83,4.176834914726472,8.111811787387074e-16,0.0005241675347954235,3.614229126482615e-10,646178127074.451
801,26250.0,44.382393,6.0898245992913384e+16,0.0270442284302512,1.937433830243437e-08,37108095447534.32,3715841327.69,4.176834914726472,7.287959164729424e-16,0.000759771802467185,5.517946075530552e-10,1042502825954.5586
802,55349.0,7.014704,2.1450551155465228e+16,0.0010048308866381418,6.580800171022347e-10,3072713593677.3584,158097899.8,4.176834914726472,3.2701742482792923e-16,0.00021726064766796873,1.4216609305715758e-10,664370248106.1595
803,59758.0,1.434422,6138841564374915.0,2.9745346179010097e-07,1.4077212067222507e-13,1273000326.7548027,21447242.04,4.176834914726472,2.336633035659814e-16,6.915524703399712e-07,3.272824838548023e-13,2959610943.5502005
804,428.0,14.227674,1.2872041998770054e+16,0.045721103488645255,3.095445366456948e-08,41364734976072.25,7579406755.18,4.176834914726472,1.1053160020266777e-15,0.0008047401904235352,5.411770419163837e-10,728063457823.8126
805,2860.0,74.49519,7.659231300242626e+16,0.051755110057778025,3.854721047674177e-08,53212074350308.44,8048154218.02,4.176834914726472,9.726196674285078e-16,0.0009648498165520624,7.40728906039191e-10,992011419122.3503
806,66849.0,1.1035173,3474389861337239.5,0.0,0.0,0.0,28152182.36,4.176834914726472,3.1761470187322993e-16,0.0,0.0,0.0
807,28701.0,33.9602,8.47751511077207e+16,0.033414546198372544,2.4372137210180627e-08,83413030640660.16,5191062030.25,4.176834914726472,4.005914416695997e-16,0.0006681306988692856,5.350179271654832e-10,1667860641467.0918
808,116235.0,1.2298014,6656490866947243.0,0.00041730273196841815,2.317486174289937e-10,2258715776465.9473,28519836.84,4.176834914726472,1.8475221022334303e-16,0.00011203200336987331,6.118790502331705e-11,606390598707.5348
809,21147.0,172.91565,2.4474099442571978e+17,0.11658535920001062,8.466951834861776e-08,165012344146353.06,6094828289.21,4.176834914726472,7.065250772791186e-16,0.001385253096533219,1.024308613986434e-09,1960656657606.455
810,27955.0,22.63583,5.9335625021074584e+16,0.034850846028970775,2.7068449523225005e-08,91355021293330.8,7503277577.54,4.176834914726472,3.8148801823458163e-16,0.0005820276656802927,4.4522287321574725e-10,1525677446892.7012
811,32291.0,6.6705723,1.2877673548107032e+16,0.0016969817283079796,1.0660074104180227e-09,3276057245380.9736,293296633.07,4.176834914726472,5.179951390350742e-16,0.00026336698417621916,1.695196979662747e-10,508435242590.9274
812,29285.0,4.550762,5867427745017082.0,0.0011248688884767828,8.625556980826394e-10,1450325665406.1895,218455309.43,4.176834914726472,7.755974504951915e-16,0.0001947386398390449,1.4038371208718565e-10,251082104143.98755
813,64821.0,1.8860662,4930708763848449.0,0.00030342481901186175,2.1589673092338178e-10,793238017982.0392,134886506.16,4.176834914726472,3.825142165825088e-16,7.506794627944656e-05,5.3300731086735996e-11,196248774621.0455
814,26506.0,37.41121,4.613148154145308e+16,0.025904703900801247,1.805353011284146e-08,31942895453972.766,3169960040.55,4.176834914726472,8.109691852489676e-16,0.0006768633954098199,4.6520697602440545e-10,834635159660.2561
815,135614.0,0.38422817,4328106866610361.5,0.0,0.0,0.0,946293.1,4.176834914726472,8.877511157688107e-17,0.0,0.0,0.0
816,76612.0,1.8096657,7661166343092433.0,0.00038659236944242094,3.2794607842251637e-10,1636627388842.3872,62697725.27,4.176834914726472,2.362128191657992e-16,0.0001401635733856851,1.2870541009381982e-10,593378352117.7292
817,70830.0,1.4961133,5294167518948969.0,0.0,0.0,0.0,17025747.2,4.176834914726472,2.825965167602059e-16,0.0,0.0,0.0
818,14299.0,345.88464,5.36704763201189e+17,0.11283207565326411,8.199528560087072e-08,175080085790984.4,15684206932.6,4.176834914726472,6.444597918918446e-16,0.0014158315992101034,1.0419666502478546e-09,2196927747895.4233
819,73088.0,1.4445318,6624104565577417.0,0.00028554219191921155,2.2368713944235266e-10,1309394045293.4524,98810376.68,4.176834914726472,2.180720104429815e-16,0.00011206475079489859,8.602450666412758e-11,513888740546.0947
820,105085.0,0.42961946,4381848742360987.5,0.0,0.0,0.0,3453611.5,4.176834914726472,9.804525104819488e-17,0.0,0.0,0.0
821,9564.0,29.892237,2.3026962362003876e+16,0.05981917277600529,4.030157106120064e-08,46080654319691.12,10046298026.55,4.176834914726472,1.2981406982852553e-15,0.00082377976041264,5.515126796213491e-10,634584341667.1168
822,18371.0,23.289043,3.4523916833278316e+16,0.008308086334924183,5.824085129023596e-09,12315992618100.217,787111351.13,4.176834914726472,6.74577079781145e-16,0.0005122704450067595,3.6516478343112223e-10,759394975549.6539
823,40108.0,7.8532677,1.5548737235449758e+16,0.0011143957603605985,8.213574640380464e-10,2206399618103.708,275964846.0,4.176834914726472,5.050743080341751e-16,0.00022502017192032255,1.8029889477186002e-10,445518943135.58484
824,139066.0,0.3605288,5173468584804131.0,0.0,0.0,0.0,1380617.9,4.176834914726472,6.96880234392396e-17,0.0,0.0,0.0
825,52176.0,5.0174217,1.4752056339360302e+16,0.0015524134179738186,9.663794108292713e-10,4564354278598.641,324171002.58,4.176834914726472,3.401167664071958e-16,0.0002059570804843928,1.3411818036945087e-10,605548155299.7483
826,32213.0,20.168648,4.577282175719619e+16,0.01387383859761633,9.933485050543992e-09,31486728372511.68,2096200846.94,4.176834914726472,4.406249653339141e-16,0.00047904870001588975,3.427244340938879e-10,1087202808975.786
827,73327.0,1.2256254,5580622919989455.0,0.0002772938054329144,2.1615649701151244e-10,1262597989703.884,23237150.35,4.176834914726472,2.1962161170393427e-16,0.00011274729539150293,8.413468350958775e-11,513370676577.5601
828,57309.0,2.2449024,6044413311673888.0,0.0003347959971992177,2.676872309942562e-10,901440250661.2695,62849814.72,4.176834914726472,3.714012070723727e-16,0.00011840740252763119,8.925496744371841e-11,318812648620.60034
829,31633.0,16.38769,2.7334363809975184e+16,0.007147609709620716,5.610855708072625e-09,11922080792014.232,1453353511.14,4.176834914726472,5.995270317584493e-16,0.0003696668672131649,2.7996635451027275e-10,616597497078.5044
830,30118.0,12.085437,1.3940853885498498e+16,0.00619090284515129,4.539678509927873e-09,7141361291575.2295,1214403052.31,4.176834914726472,8.669079454717955e-16,0.0003347055249581831,2.4629600989657076e-10,386091195387.5645
831,8383.0,41.783417,2.533603231327179e+16,0.058966745766706685,4.1070679026378655e-08,35755414071418.89,12860882367.54,4.176834914726472,1.6491697075280633e-15,0.0009574917249114277,6.729971143601033e-10,580590172461.1531
832,47533.0,1.6778879,4971382402445227.0,0.00012870116361133937,6.819130983111605e-11,381326249478.071,45573284.4,4.176834914726472,3.3750932118493097e-16,7.501349810991301e-05,3.974189906906214e-11,222256078281.20096
833,58009.0,2.2786777,8910754241174041.0,0.0013559743643954123,9.708414754232613e-10,5302528882632.105,157740219.23,4.176834914726472,2.557222024450953e-16,0.00023016819101201257,1.477206657355067e-10,900071205437.9818
834,5113.0,42.373695,2.355505119455493e+16,0.03904063572487649,2.9192390600332017e-08,21702241760305.203,10642496572.99,4.176834914726472,1.79892179600931e-15,0.0007737557822764135,5.799041424113787e-10,430121967499.03015
835,32088.0,17.740314,2.440957271761405e+16,0.009729244167394442,6.713324525250321e-09,13386837064520.783,1286160532.46,4.176834914726472,7.267769167953734e-16,0.0004760774824484486,3.37946248499725e-10,655053113887.6139
836,41896.0,11.510612,2.260147017407087e+16,0.008293663374966112,5.918491592661131e-09,16284884366103.256,1202415438.28,4.176834914726472,5.092859849977964e-16,0.000421208240287672,3.2520917785636534e-10,827056413675.8927
837,72308.0,2.8520362,6612670255155581.0,1.0812448634441876e-06,6.129549733939341e-13,2506951260.659713,55555015.0,4.176834914726472,4.3129871745478384e-16,4.0119895683801055e-07,3.2720419526793176e-13,930211337.5286611
838,39624.0,7.6387563,1.0809995216475866e+16,0.0038217384812662546,2.715174179036774e-09,5408337833884.025,661967093.66,4.176834914726472,7.066382682905838e-16,0.00030398369798929556,2.1582497147154986e-10,430182897856.1509
839,17671.0,18.08003,1.837639734923115e+16,0.02052510735360558,1.6020931216927116e-08,20861554342856.863,2689632276.22,4.176834914726472,9.838723911113322e-16,0.00040345456456890056,3.058696791722155e-10,410067980577.419
840,42255.0,3.5675912,9304751762019174.0,0.0010429726257673762,6.000841616586174e-10,2720211154615.125,228494258.55,4.176834914726472,3.8341605356549736e-16,0.0001684288710260152,9.752109229620645e-11,439284869425.1223
841,6064.0,29.84909,1.2170561332800192e+16,0.028477266276607818,1.969552787257063e-08,11611218828109.6,5247099187.71,4.176834914726472,2.4525647736193898e-15,0.000699701194293424,5.041102085309271e-10,285293665561.7193
842,105478.0,1.5604037,1.0752888375888438e+16,0.0004784266557806502,3.294516787051964e-10,3296882996149.6074,69551216.59,4.176834914726472,1.451148422129021e-16,0.00014412964157853905,9.830639250675106e-11,993210889945.2363
843,5938.0,57.798462,2.907695524316596e+16,0.040068979434475155,2.8095240466366704e-08,20157697650424.875,6563691330.09,4.176834914726472,1.987775594681102e-15,0.000852481642106738,6.061621608731667e-10,428862113202.2205
844,9199.0,15.452197,2.3759075155897812e+16,0.009348844342137763,6.6074911021068094e-09,14374648171107.393,2835691324.43,4.176834914726472,6.503703068662687e-16,0.0004034450299772678,2.7653372303188154e-10,620331257005.2887
845,36572.0,7.3356013,1.4712333720311786e+16,0.002656813678094551,1.632838843461343e-09,5328524256738.986,729852663.38,4.176834914726472,4.986021551341308e-16,0.0002441069715383928,1.494491270015311e-10,489582664304.2181
846,109723.0,0.8694173,7844369335185069.0,9.530683752769585e-05,6.934265804713351e-11,859911614061.1913,11787312.5,4.176834914726472,1.1083329492153344e-16,7.501308677826128e-05,5.4577477969650955e-11,676810040081.9829
847,80475.0,0.92165065,5168346404537422.0,0.00026797686104785385,2.2316156566381983e-10,1502735604098.9062,18561560.240000002,4.176834914726472,1.7832602110238966e-16,9.424003904723222e-05,7.81122790660584e-11,528470486049.382
848,12288.0,43.430378,3.598476906602657e+16,0.04052799392698444,2.7770794311586802e-08,33579963365086.586,9171921549.51,4.176834914726472,1.2069100101854724e-15,0.0008432481446552713,5.995703188326463e-10,698683528630.0134
849,51884.0,3.8972547,8071484506426954.0,0.0003689566109398581,2.0988699296467913e-10,764134704551.0939,109814218.7,4.176834914726472,4.8284236894672775e-16,0.00010614217247836799,5.826476458291172e-11,219827793302.2044
850,11433.0,100.09813,5.6336798761308056e+16,0.06760737337256793,4.751463265006867e-08,38050490937952.35,8896325595.36,4.176834914726472,1.7767805803823395e-15,0.0011744206071353561,8.342178315380014e-10,660982352071.0906
851,84693.0,0.8081593,6015547501250447.0,2.6018628326097113e-09,1.4040286049537364e-15,19367010.268027302,19660859.06,4.176834914726472,1.3434509491147874e-16,6.915524703399712e-07,3.7317856960578187e-13,5147582580.485292
852,38159.0,34.89591,1.2689815425886829e+17,0.0256720649226479,1.8393916928333296e-08,93355859030409.42,3968201091.13,4.176834914726472,2.749914701581351e-16,0.0006069138331250356,4.452150150151355e-10,2207027849903.9517
853,11154.0,4.266567,7476068174344484.0,0.0013746568062268094,7.968752532348533e-10,2408734703961.8228,217725693.49,4.176834914726472,5.706966416707538e-16,0.00023886366900336114,1.4696924190814635e-10,418547528690.6741
854,10998.0,23.38243,3.2314958285380004e+16,0.01845438561647743,1.2082016084610378e-08,25504308208290.793,2243482823.23,4.176834914726472,7.235791485016004e-16,0.0005933902031777424,4.0381008232889353e-10,820076427584.3832
855,31934.0,26.714458,4.5601635414368536e+16,0.016929410114641913,1.1963165476322323e-08,28898538305670.414,2079184867.8,4.176834914726472,5.85822367054463e-16,0.0005802693742710831,4.0570621255681063e-10,990521029759.7538
856,3361.0,210.64536,1.0410327684526816e+17,34.55173037984927,3.090708056849641e-05,1.7075848968220854e+16,46607852037.76,4.176834914726472,2.0234267967672965e-15,0.0019126727818594535,1.4323142408523303e-09,945264135532.4602
857,9278.0,42.52526,4.899798217769811e+16,0.048145922546027634,3.738988186882748e-08,55474159472254.734,5316192848.45,4.176834914726472,8.678981890677893e-16,0.0007634483330694818,5.622647205804819e-10,879651948449.7402
858,10330.0,14.185711,1.0836520851296134e+16,0.04139451499420239,2.9365198159993276e-08,31621434051769.742,3990684771.15,4.176834914726472,1.3090650767587714e-15,0.00040986532899964603,2.7865273661389917e-10,313097749131.36285
859,82219.0,0.92695403,5836224323653413.0,0.00015353966246227347,1.590030924740793e-10,966705881528.834,28561489.79,4.176834914726472,1.5882769040305443e-16,7.504091759197483e-05,7.867695405005329e-11,472467473408.0985
860,76644.0,0.5809781,5191431279679109.0,0.0,0.0,0.0,2272079.8,4.176834914726472,1.1191096803575742e-16,0.0,0.0,0.0
861,48250.0,1.5063406,6032013377044586.0,5.335588554279917e-07,5.087303282608121e-13,2136591255.2461538,21146339.69,4.176834914726472,2.497243467218633e-16,7.995032346408767e-07,8.627181540864279e-13,3201543001.8577375
862,1042.0,80.42415,4.720905060921221e+16,0.05261276764557702,3.787772468474138e-08,30883743383930.92,10388124899.95,4.176834914726472,1.7035748222461885e-15,0.0009332035963386641,6.734237002913762e-10,547791376200.4427
863,69884.0,1.5233507,5375057095879940.0,1.8823720709134447e-05,1.4665847017510728e-11,66418437703.47517,77721444.54,4.176834914726472,2.834110731898403e-16,3.0167282188598023e-06,2.343409668649217e-12,10644355511.257935
864,61327.0,6.429061,1.46836793786067e+16,0.0008565676261209723,6.266777895968503e-10,1956361028158.6401,291385793.39,4.176834914726472,4.3783719558510533e-16,0.00018372317637533068,1.3386912368936562e-10,419615277614.346
865,63353.0,2.1233394,8748352781839650.0,0.00024011299447087547,1.4250162849106172e-10,989287526589.0757,71556825.09,4.176834914726472,2.4271305158243663e-16,8.713115902671442e-05,5.7012548621548775e-11,358988354596.66504
866,67862.0,1.1546776,6861448931744596.0,7.2864545030999925e-06,3.933585356353153e-12,43298350523.5583,33737816.54,4.176834914726472,1.682848056564069e-16,3.096387375585642e-06,1.6595008732869304e-12,18399684769.56646
867,71849.0,0.9187003,5661166195134373.0,0.0002511044332021901,1.652734081979358e-10,1547342401752.3623,11113250.0,4.176834914726472,1.6228110398694872e-16,8.322149006576616e-05,5.473447617897338e-11,512823046067.39154
868,21510.0,52.053856,7.293973988307363e+16,0.03775538076933405,2.7650330484465092e-08,52904200843480.766,6638681750.65,4.176834914726472,7.136556297492308e-16,0.0008595467256318767,6.296430407101393e-10,1204427863805.8389
869,51631.0,4.904868,8713543242128239.0,0.001091983569984673,7.530281913736854e-10,1939918884005.6487,351870306.53,4.176834914726472,5.629016651097735e-16,0.00021135634097928685,1.5101450692661034e-10,375476489198.28564
870,41570.0,11.984202,2.181044917982898e+16,0.00477059522332457,3.3275399433887948e-09,8682165460483.344,612558361.75,4.176834914726472,5.494706643219152e-16,0.0003219404662582624,2.0840821509822392e-10,585910198964.9606
871,63628.0,8.033187,3.120445449981536e+16,0.003863521098667519,2.427107658448085e-09,15007626279887.08,551962553.24,4.176834914726472,2.574371873748837e-16,0.00029936293009696474,1.8501655641014492e-10,1162858144736.5962
872,72974.0,1.5700045,5021648156542095.0,0.00010873609201891537,7.02816355966709e-11,347791612085.429,33354657.46,4.176834914726472,3.126472526663645e-16,7.501627445309578e-05,4.847938483150059e-11,239939016937.87775
873,13813.0,28.13011,3.938710429443215e+16,0.01913563202718544,1.4008073376978183e-08,26793252297791.555,2646965740.26,4.176834914726472,7.141959406235541e-16,0.0005974987709258434,4.458091485134795e-10,836603426230.8687
874,108146.0,1.210854,8088057536072474.0,6.138551842616063e-05,4.5877942742975806e-11,410032592626.7115,23596281.240000002,4.176834914726472,1.497088756601484e-16,4.432622220145402e-05,3.422565886153231e-11,296082794062.7798
875,37317.0,16.782675,3.690535918823137e+16,0.015248976055605854,1.0826836448454856e-08,33532731735845.066,3264509816.0,4.176834914726472,4.547489949739271e-16,0.0004478885550247023,3.3306043594233063e-10,984913787550.8265
876,45945.0,9.291664,2.389062167650319e+16,0.0031420688969692996,2.3106090909259394e-09,8078852108621.364,924871129.51,4.176834914726472,3.889251659423539e-16,0.00029547275027564187,2.1376956635642062e-10,759716202883.71
877,82435.0,0.4821774,3678279233567768.5,7.388073050154537e-05,4.81846322553957e-11,563597457625.8679,5347907.35,4.176834914726472,1.31087763973892e-16,8.32089439077622e-05,5.426844503752578e-11,634757519583.0974
878,130710.0,1.0599877,1.1726768147609082e+16,2.478856528973334e-06,1.899594020613341e-12,27423880283.193195,42213404.9,4.176834914726472,9.039043721659288e-17,7.995032346408767e-07,5.567592758964837e-13,8844997980.539835
879,14379.0,18.134142,1.5981717746703284e+16,0.046454483419033445,3.222902419255885e-08,40940588315228.82,6800988239.22,4.176834914726472,1.1346804071634114e-15,0.0006570476539326918,4.736390800895155e-10,579059662777.8616
880,19314.0,74.221275,8.31854634316802e+16,0.06624272488113146,4.8194590936817306e-08,74243291673636.88,5316397882.7,4.176834914726472,8.922385226711824e-16,0.0009624991008777761,7.258966523547498e-10,1078746407402.639
