,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
566,1164.0,12.251044,2.3594860098785156e+16,0.0021270911845557993,1.6161064275579343e-09,4096664652984.128,650459857.85,7.23627606616736,5.192251171953665e-16,0.00024274821906203903,1.737764899441601e-10,467520177708.7784
567,13379.0,0.25468343,4651841629324748.0,0.0,0.0,0.0,4408299.1,7.23627606616736,5.4748946824522344e-17,0.0,0.0,0.0
568,7976.0,0.54364645,6334959912171183.0,9.519659106815047e-05,5.13079354252897e-11,1109299229659.4348,17938768.34,7.23627606616736,8.58168729616595e-17,9.423792864397065e-05,5.080002117337031e-11,1098128204765.4363
569,21065.0,0.3342214,7110011941596221.0,2.4966798522451647e-06,1.1402238962775455e-12,53112767655.828766,5616326.2,7.23627606616736,4.7007150303740027e-17,2.8369050298512625e-07,1.2956034004910683e-13,6035050011.584195
570,7145.0,1.2624965,7333074338209184.0,6.158015910530475e-06,4.31040712566388e-12,35768169216.940315,53007839.29,7.23627606616736,1.7216469406586096e-16,1.4725973050310283e-06,8.260536054439246e-13,8553422134.66654
571,13650.0,0.45639062,5909080555605005.0,0.0,0.0,0.0,7519889.1,7.23627606616736,7.72354710187687e-17,0.0,0.0,0.0
572,2791.0,3.3977258,1.5636680798437534e+16,0.0012126349866409644,9.401848692498875e-10,5580669932553.806,255651018.69,7.23627606616736,2.1729200997308272e-16,0.00018445681842331504,1.4030105555040326e-10,848889098343.583
573,226.0,111.55546,1.0507382901601978e+17,0.07370013017063991,4.979270371414151e-08,69417981656910.55,10649518166.36,7.23627606616736,1.0616864450898808e-15,0.0011882522926669943,8.149102456291278e-10,1119212078257.624
574,29827.0,0.29864198,7841530528163883.0,5.058610066163947e-07,2.2185113392096237e-13,13282541611.832907,7078016.6,7.23627606616736,3.808465438314475e-17,2.8369050298512625e-07,1.2441571686031328e-13,7448945187.505236
575,8873.0,0.4260113,4193444022833863.0,5.2411609560019636e-08,3.61412866178874e-14,515913899.08334947,3960466.9,7.23627606616736,1.0158983825235571e-16,2.8369050298512625e-07,1.9562344803429176e-13,2792508658.9902897
576,25162.0,0.5618147,6527827663768605.0,5.273600699234907e-07,2.771930287999244e-13,6127493020.765581,11166329.3,7.23627606616736,8.606457292343049e-17,2.8369050298512625e-07,1.4911449358619393e-13,3296251795.0041842
577,3796.0,5.593151,1.8431330398729944e+16,0.0009070024575520329,7.370748849095374e-10,2988880859394.204,252800678.69,7.23627606616736,3.034588865264663e-16,0.00015567768291786972,1.2749245984767308e-10,513010789368.6357
578,31408.0,0.22286126,6178602338400613.0,0.0,0.0,0.0,9682621.84,7.23627606616736,3.606985007189986e-17,0.0,0.0,0.0
579,15141.0,0.5930957,8274509333029219.0,9.124310145186828e-05,5.808022395356973e-11,1272968080088.9568,10289051.9,7.23627606616736,7.167744649613844e-17,4.424315329380061e-05,2.8105511506693585e-11,617253480091.3168
580,8012.0,3.5360363,2.3666294264334396e+16,0.00047458445203205947,3.204435130706005e-10,3176340496014.8774,122905401.05,7.23627606616736,1.494123355564323e-16,0.00016255302994405628,1.0836273772461834e-10,1087949193342.6127
581,22313.0,0.48986378,9550076530673176.0,3.4402433009295733e-07,2.428355383402838e-13,6706882229.180759,19147444.2,7.23627606616736,5.12942255935482e-17,2.8369050298512625e-07,2.0024786036442396e-13,5530651836.58429
582,8622.0,1.61785,1.5920387813539078e+16,0.00032230333987418237,2.550620535706478e-10,3171613044717.2954,54428530.14,7.23627606616736,1.0162126820956847e-16,0.000134829274021243,1.0910866006787975e-10,1326782044711.2637
583,6110.0,0.32647562,3616257159637237.0,0.0,0.0,0.0,1421398.5,7.23627606616736,9.027997888091296e-17,0.0,0.0,0.0
584,31711.0,0.16085875,6898680395032538.0,0.0,0.0,0.0,1400718.2,7.23627606616736,2.331732168891719e-17,0.0,0.0,0.0
585,19550.0,0.82927036,1.2546536071077964e+16,0.0004906914366101296,3.358262399378458e-10,7423969438866.785,20017154.95,7.23627606616736,6.609556257616142e-17,0.00013955106721481807,9.927987233256116e-11,2111353043617.9348
586,8758.0,1.3563126,1.1412524276237644e+16,0.0008510309126719075,6.114320219713886e-10,7160894140994.356,55505054.54,7.23627606616736,1.188442247456173e-16,0.0001664920823847585,1.2108897080612026e-10,1400926992801.9648
587,12218.0,0.1341888,4321271708715304.5,0.0,0.0,0.0,1327879.8,7.23627606616736,3.1053080908882204e-17,0.0,0.0,0.0
588,5252.0,4.761242,2.729640556687135e+16,0.0007221981107918605,5.38535423616631e-10,4140392891561.2593,292187750.34,7.23627606616736,1.7442743471611314e-16,0.00017461152584463528,1.4297340185353453e-10,1001055402373.037
589,3397.0,2.2037363,1.1750617425672726e+16,0.0008413502252240624,4.381626633858362e-10,4486192208029.4,130002834.6,7.23627606616736,1.8754217077864192e-16,0.00015923517832720432,8.886217082735487e-11,849063320884.5138
590,26396.0,0.3720448,8117674484439754.0,0.0,0.0,0.0,12925331.9,7.23627606616736,4.5831450954722153e-17,0.0,0.0,0.0
591,10946.0,1.9128004,2.239143678398321e+16,0.0002619774515913487,2.509755677147795e-10,3066734796864.6943,65248590.24,7.23627606616736,8.54255320216094e-17,0.00011768714645506203,1.1274022583619568e-10,1377657752547.4663
592,2516.0,2.5115056,7421717865026947.0,0.00041128869468033994,2.3197390460338e-10,1215393926652.0818,121058590.54,7.23627606616736,3.383994980238825e-16,0.0001257920071793716,7.010182510078946e-11,371726340948.9273
593,23296.0,0.45089102,1.274026605411613e+16,0.0,0.0,0.0,6606417.7,7.23627606616736,3.53910207278855e-17,0.0,0.0,0.0
594,2340.0,0.9245628,5276863220244256.0,0.00014827769052148745,1.22783556334157e-10,846282255240.6362,38316118.0,7.23627606616736,1.752106813102508e-16,0.00011203094650654578,9.600790979786398e-11,639407059368.5396
595,10590.0,1.44714,1.6423564436549378e+16,0.00010684419180030538,4.371502221478249e-11,1212572708033.332,56354325.59,7.23627606616736,8.811363730394003e-17,4.423774823111487e-05,1.8099759229491536e-11,502053366365.081
596,27571.0,0.1922871,4255455444330152.5,0.0,0.0,0.0,2386900.8,7.23627606616736,4.518602121805736e-17,0.0,0.0,0.0
597,30168.0,0.25829124,4967987565816487.0,0.0,0.0,0.0,4700659.9,7.23627606616736,5.199112046439873e-17,0.0,0.0,0.0
598,1905.0,22.952574,6.664276200530566e+16,0.013271481941364219,8.676161776174434e-09,38533726652010.695,1198883465.16,7.23627606616736,3.4441210582137433e-16,0.0005363478708192484,3.671870077285258e-10,1557285187581.1226
599,28358.0,0.37263334,6488622737421245.0,0.0,0.0,0.0,2890043.06,7.23627606616736,5.742872641538327e-17,0.0,0.0,0.0
600,20628.0,0.17866209,3886825428425904.0,0.0,0.0,0.0,5378129.9,7.23627606616736,4.596607007183109e-17,0.0,0.0,0.0
601,1632.0,1.9075183,7174464968585201.0,0.00011390630053289646,5.577812539928458e-11,428418832403.54944,77730390.66,7.23627606616736,2.658760351263045e-16,7.50903657733772e-05,3.425432602576576e-11,282426228214.6095
602,9711.0,1.4264452,1.0036043934129182e+16,0.0004679857270997745,3.3122369593855225e-10,3292608308905.7515,38380169.34,7.23627606616736,1.4213221956403994e-16,0.0001589442775244491,1.1988996055957477e-10,1118284636741.5955
603,8809.0,0.8998796,8696657686518054.0,4.206810308564663e-06,2.7910219837654737e-12,40655649050.94222,22239376.2,7.23627606616736,1.0347418887086167e-16,1.2687859165625133e-06,8.417801436419506e-13,12261859024.050812
604,7023.0,0.48771578,4222870421088754.5,2.429024193683051e-06,1.4617393644674806e-12,21031623007.18078,1661735.5,7.23627606616736,1.1549390139095376e-16,2.8369050298512625e-07,1.7071940930739353e-13,2456324529.4209685
605,15914.0,0.7089778,8605277864308568.0,7.865683030952845e-08,8.411049149520919e-14,954703914.1976807,29603920.55,7.23627606616736,8.23887166898551e-17,2.8369050298512625e-07,3.0336014742398703e-13,3443317415.090389
606,195.0,33.775284,4.474608191295494e+16,0.0249365246251782,1.7116061680296618e-08,33036340227446.848,3083372972.93,7.23627606616736,7.548210380900709e-16,0.0006332401662766177,4.582054688508873e-10,838927552786.4324
607,16835.0,0.6735066,6579288246357186.0,0.0,0.0,0.0,11673881.96,7.23627606616736,1.0236769917671664e-16,0.0,0.0,0.0
608,22291.0,0.43275365,8029710468359553.0,0.0,0.0,0.0,9023819.2,7.23627606616736,5.38940540515417e-17,0.0,0.0,0.0
609,24354.0,0.4955397,1.1921913709850368e+16,1.00867162978253e-06,4.903101975055016e-13,24267069080.119026,11520446.9,7.23627606616736,4.1565449311259906e-17,2.8369050298512625e-07,1.3790052425590833e-13,6825151843.318958
610,3472.0,2.0775318,1.4706561717668912e+16,0.00016259765824254736,1.1949175634826335e-10,1151006447214.1702,81205085.5,7.23627606616736,1.4126563637943938e-16,9.432018578591476e-05,7.202667642781164e-11,667679615533.4679
611,11822.0,0.27164826,4315890266070270.0,3.92797136298214e-06,1.9779302263301524e-12,62406780632.04746,3976725.4000000004,7.23627606616736,6.294141955730092e-17,4.0119895683801055e-07,2.0188332868242393e-13,6374164416.053011
612,8727.0,0.9592962,9462073235416304.0,3.886886273483307e-06,3.459133447797043e-12,38338526283.57479,36714850.94,7.23627606616736,1.0138329900146812e-16,4.42386578555565e-05,4.1405287379934733e-11,436350545812.44086
613,591.0,1.260338,9924328154276696.0,9.80883729828759e-05,6.050102511208875e-11,772381060954.4019,34243813.81,7.23627606616736,1.2699479303864835e-16,8.708675282248978e-05,5.536362206137879e-11,685750578734.2529
614,23014.0,0.2838384,5166713690001718.0,2.28693857207979e-06,1.6773342504863373e-12,41629169374.39625,3229045.8,7.23627606616736,5.493596452794844e-17,2.8369050298512625e-07,2.0807021360521567e-13,5164021518.92318
615,4651.0,1.2388122,7378339772990640.0,3.731417511313464e-06,1.7584781327145781e-12,22224245316.084137,37784912.54,7.23627606616736,1.6789850265974887e-16,4.424315329380061e-05,1.9451942971950058e-11,263511303513.29355
616,9995.0,0.46058872,6502737926156068.0,0.0,0.0,0.0,9985800.0,7.23627606616736,7.082996811963873e-17,0.0,0.0,0.0
617,11308.0,1.6580476,2.3654734835363896e+16,0.0003168698877709339,2.403743038043617e-10,4520662237038.888,113159980.5,7.23627606616736,7.009368786164595e-17,0.0001041180738964691,7.286600512186316e-11,1485412981864.8152
618,25218.0,0.49675912,8855359254458415.0,0.0,0.0,0.0,13119569.2,7.23627606616736,5.609700360263716e-17,0.0,0.0,0.0
619,5357.0,1.1462071,8950620464290035.0,0.0005917722421534596,4.071037854714463e-10,4621092244863.562,38178469.0,7.23627606616736,1.2805895463593623e-16,0.0001464026220819779,9.669559266716512e-11,1143243926191.5857
620,6446.0,0.45811996,3757220846567764.5,0.0,0.0,0.0,11707008.96,7.23627606616736,1.2193053821110737e-16,0.0,0.0,0.0
621,10327.0,0.97417563,7793317452627313.0,0.00014765891981156023,9.663104933888261e-11,1181258082593.9255,43545952.13,7.23627606616736,1.2500140484737756e-16,0.0001176755589440378,8.230500058970314e-11,941393891434.3854
622,11125.0,1.5755334,1.338623365194126e+16,0.0009075677867514889,5.942803297289161e-10,7710985021600.069,81509437.75,7.23627606616736,1.1769803523274954e-16,0.00015766450870955269,1.0407501493484491e-10,1339567889963.2341
623,16051.0,0.43120688,8837509532944724.0,0.0,0.0,0.0,5362570.0,7.23627606616736,4.879280507619647e-17,0.0,0.0,0.0
624,2744.0,1.6459293,1.5951439094754072e+16,4.049777258396531e-05,2.4719523076691927e-11,392482078571.8584,71306368.44,7.23627606616736,1.0318374976846412e-16,4.441270786771368e-05,2.7041387002656213e-11,430423472372.0756
625,8791.0,1.7040386,1.4980416593725144e+16,0.0008277663086435255,6.254521000528156e-10,7276997214576.054,147384619.48,7.23627606616736,1.137510822438524e-16,0.0001778360998618715,1.3600944010545857e-10,1563379410146.0737
626,4099.0,1.846868,6328136033056294.0,1.0945265262854111e-05,8.869462112044584e-12,37503019978.26941,44364938.7,7.23627606616736,2.9185023683949155e-16,3.9586881900874464e-06,2.900282307130671e-12,13564108197.94743
627,5501.0,3.11372,1.8322872217934184e+16,0.00064814807266434,5.048292689683827e-10,3814066233871.0684,119251670.0,7.23627606616736,1.699362394151465e-16,0.00018665640584717414,1.425389020920759e-10,1098390822873.1661
628,6693.0,3.426084,2.713304350059321e+16,0.0010247377157722828,6.759849451485096e-10,8115461564499.839,84051402.14,7.23627606616736,1.262698008767463e-16,0.00024360557199452464,1.6846335135488755e-10,1929246504730.861
629,20960.0,0.24585548,4761046145738750.0,0.0,0.0,0.0,2592507.1,7.23627606616736,5.163896178995167e-17,0.0,0.0,0.0
630,4049.0,1.3106048,5883885255081002.0,0.0004000472268795879,2.939488113207407e-10,1795989133850.915,117050924.26,7.23627606616736,2.227447924597498e-16,0.00014196619297472899,9.447035644989353e-11,637349099869.001
631,34696.0,0.2124342,8193014582478101.0,0.0,0.0,0.0,12670865.8,7.23627606616736,2.5928697900076977e-17,0.0,0.0,0.0
632,9614.0,0.7392985,5334102772083564.0,0.0,0.0,0.0,6433587.44,7.23627606616736,1.3859847318075223e-16,0.0,0.0,0.0
633,11025.0,2.3370874,1.818719931481097e+16,9.203851715638202e-06,7.491708275801927e-12,71624315640.1754,72259067.84,7.23627606616736,1.285017753171465e-16,4.4239567461295036e-05,3.69697154706195e-11,344272033223.7462
634,1681.0,3.2467704,1.4796331212661676e+16,0.0005193883421705219,4.1017775389787065e-10,2366980411904.1787,134259064.7,7.23627606616736,2.1943077330018395e-16,0.00012047035182598274,9.264111428755645e-11,549013021346.7272
635,10269.0,0.21957554,2520194749197525.5,0.0,0.0,0.0,1498671.6,7.23627606616736,8.712641753972258e-17,0.0,0.0,0.0
636,5583.0,3.7437644,1.929614175528662e+16,0.0011897949072715327,8.044025264230289e-10,6132450853592.602,190202253.17,7.23627606616736,1.9401621564965495e-16,0.00019781734047032525,1.4014555305414896e-10,1019591789314.8385
637,1202.0,5.0554805,1.1104610706744428e+16,0.001101897458462901,7.026890806613785e-10,2420371775735.581,168235530.7,7.23627606616736,4.55259588427493e-16,0.00021785261929108764,1.4625483775962067e-10,478523956065.5272
638,16206.0,0.66932887,7696760085503788.0,0.0003261882516031455,1.967117480283194e-10,3750910543122.6313,21337364.4,7.23627606616736,8.696241828566615e-17,0.00011767521698509942,7.120116036498814e-11,1353173236265.6204
639,6338.0,1.7574261,9367770808286662.0,4.990576108127418e-06,3.5311634650982955e-12,26601729189.209652,70008717.7,7.23627606616736,1.8760344760414012e-16,4.426749409623415e-05,3.1009697584057966e-11,235963116145.08536
640,8910.0,0.5450614,5312345646763985.0,3.563930427690833e-05,1.8206928063916115e-11,347352248625.8081,5167289.8,7.23627606616736,1.026027740367429e-16,7.501308677826128e-05,3.8321676097055894e-11,731101936399.8723
641,15070.0,0.62536746,6277444444302187.0,0.0,0.0,0.0,20132209.0,7.23627606616736,9.962134520642771e-17,0.0,0.0,0.0
642,12979.0,0.18433714,2753972779806730.5,0.0,0.0,0.0,1468034.0,7.23627606616736,6.693498982692796e-17,0.0,0.0,0.0
643,7873.0,1.0688001,7726225580249879.0,9.744307861406092e-05,6.572867687467731e-11,704404131891.6956,17171820.9,7.23627606616736,1.3833405314130542e-16,7.501362321808247e-05,5.047479745452188e-11,542264334158.2537
644,16298.0,0.64981914,7562404425105685.0,0.0,0.0,0.0,6007018.8,7.23627606616736,8.592758380426324e-17,0.0,0.0,0.0
645,4406.0,2.1700685,8645368477901081.0,0.00015129982617138852,7.628802063574133e-11,602765649053.9517,160393074.06,7.23627606616736,2.51009370571889e-16,8.323500124281062e-05,4.082695910875262e-11,331601171116.3275
646,8071.0,1.7633493,1.1670607119509584e+16,0.00027938709464636174,1.6687240422927795e-10,1849104437719.133,76137438.42,7.23627606616736,1.5109319351966144e-16,0.0001703396056309853,1.0059491117430121e-10,1127381066366.9597
647,10811.0,0.6418829,5664108159774473.0,6.99687072148283e-07,5.375637888834627e-13,6174184192.54322,28112078.44,7.23627606616736,1.133246191445535e-16,4.0119895683801055e-07,2.839865627667867e-13,3540263006.1015525
648,2441.0,1.7099789,6359826214238657.0,0.0007382492312378539,5.118641062574127e-10,2745727922998.3706,63935648.08,7.23627606616736,2.688719537920116e-16,0.00013955329016758565,9.771592815963721e-11,519032529051.12744
649,21148.0,0.329176,8826605523442624.0,0.0,0.0,0.0,7844036.2,7.23627606616736,3.7293611810988937e-17,0.0,0.0,0.0
650,11139.0,0.36245406,4688037172047907.0,0.0,0.0,0.0,5721016.2,7.23627606616736,7.731467279336157e-17,0.0,0.0,0.0
651,13464.0,0.7353972,8182861251201606.0,3.527412393373912e-05,2.2946711970296892e-11,392499810860.6846,34363910.86,7.23627606616736,8.987042275610027e-17,4.424315329380061e-05,2.877667190317551e-11,492299378783.07635
652,3840.0,1.3539307,7934649588977693.0,6.231939954986622e-07,4.799740197685136e-13,3652200205.104165,16689149.88,7.23627606616736,1.706352227426393e-16,2.8369050298512625e-07,2.1849387521612419e-13,1662555353.023465
653,19953.0,0.5606235,1.0504193463303828e+16,3.6342258516719256e-06,2.852142811156578e-12,68093134581.946754,19603851.4,7.23627606616736,5.3371398952097184e-17,8.945199970761596e-07,5.850462889587962e-13,16760287619.1989
654,259.0,0.41955155,5126135942854875.0,2.6426068942197336e-07,1.6591729460833198e-13,3228771812.020684,3555357.2,7.23627606616736,8.184557621512104e-17,2.8369050298512625e-07,1.7811639281016444e-13,3466167826.0958247
655,5231.0,1.5440592,6763775509493519.0,0.00048573415534373504,2.338308501549249e-10,2127766075315.296,116901949.79,7.23627606616736,2.282836261837468e-16,9.424046604259413e-05,4.592094139414671e-11,412821837544.9295
656,9539.0,0.221499,3772627610941309.0,0.0,0.0,0.0,8079532.3,7.23627606616736,5.871212927499456e-17,0.0,0.0,0.0
657,6009.0,0.48253804,6561400919157061.0,0.0,0.0,0.0,7954308.2,7.23627606616736,7.354192282187069e-17,0.0,0.0,0.0
658,33002.0,0.4070919,1.38877552948581e+16,0.00010820591555186852,5.449873302503537e-11,3691395669234.4663,17250127.2,7.23627606616736,2.931300929176975e-17,7.501308677826128e-05,3.7780912151264335e-11,2559037389563.507
659,25183.0,0.19286084,5632716315156030.0,0.0,0.0,0.0,1694671.8,7.23627606616736,3.4239402307740336e-17,0.0,0.0,0.0
660,15909.0,0.9340729,1.0424172193933414e+16,0.00012062641094754588,1.0285178442205534e-10,1346180238023.5986,15370013.7,7.23627606616736,8.96064342206094e-17,7.501362321808247e-05,6.408963649957437e-11,837145500438.0635
661,12833.0,1.0485917,1.2086247944317244e+16,3.549988492399416e-05,2.140345830144652e-11,409177767844.36035,56729878.52,7.23627606616736,8.675907567269714e-17,8.327190846846434e-05,4.2057849100520785e-11,959806312167.4059
662,7070.0,2.2764559,1.4203106310803952e+16,0.0004203704493697633,2.2442539102829384e-10,2622746253208.409,87122494.44,7.23627606616736,1.6027873411525171e-16,0.00011504299112794381,6.13979880521903e-11,717768278886.0797
663,23124.0,0.48336917,7464614757412455.0,0.0,0.0,0.0,1087851.0,7.23627606616736,6.475473761321821e-17,0.0,0.0,0.0
664,24863.0,0.23980609,3719738174502262.0,0.0,0.0,0.0,4991315.859999999,7.23627606616736,6.446854019022144e-17,0.0,0.0,0.0
665,4151.0,0.55124146,6689916819771524.0,0.00021880992637484908,9.880986763006842e-11,2655497296571.4004,27816284.7,7.23627606616736,8.239885111438891e-17,8.32089439077622e-05,3.757537361023867e-11,1009831360297.1077
666,25031.0,0.48282,1.5432324217892248e+16,3.683801669175652e-07,2.4041825037069096e-13,11774496026.082453,25265221.6,7.23627606616736,3.128627892875774e-17,2.8369050298512625e-07,1.8514670576640427e-13,9067569321.079071
667,4856.0,2.3374507,1.1615424605577402e+16,0.0005130779913687251,2.762170115121758e-10,2549623282118.6426,177848094.99,7.23627606616736,2.012367846525061e-16,0.00012904797431985724,6.22656899657302e-11,641274280657.466
668,6822.0,0.79351443,6099335289149403.0,0.00010417062849200724,6.537035088863621e-11,800705779798.0713,30036017.34,7.23627606616736,1.3009850949031224e-16,8.32089439077622e-05,5.221623349177177e-11,639584144612.8046
669,13061.0,0.5818898,6020084060917321.0,0.0,0.0,0.0,13635818.7,7.23627606616736,9.665808552037619e-17,0.0,0.0,0.0
670,4818.0,3.8771544,2.3094537339444636e+16,0.0006814338393395563,4.80034574757911e-10,4059007618316.283,155987678.11,7.23627606616736,1.6788188232625731e-16,0.00015649793980208347,1.0148674341647318e-10,932190761942.67
671,11342.0,0.5236263,7078680794427444.0,5.894989201537431e-08,4.568177560805252e-14,796918467.3168668,9325493.5,7.23627606616736,7.397230009470335e-17,6.915524703399712e-07,5.359016563257799e-13,9348803125.691755
672,3592.0,0.8747573,6238682795778145.0,1.0933301710765192e-07,6.943970954364255e-14,779752295.6825004,53696774.92,7.23627606616736,1.4021506280011024e-16,6.915524703399712e-07,4.3921958750404966e-13,4932084018.147496
673,3208.0,0.5433745,4101345517840971.5,1.064904508930785e-06,7.190085980416535e-13,8037810634.52907,15415448.9,7.23627606616736,1.324868869585128e-16,2.8369050298512625e-07,1.9154385122649982e-13,2141272313.7948108
674,34447.0,0.27356002,6065974077301894.0,0.0,0.0,0.0,7734474.8,7.23627606616736,4.509745945397738e-17,0.0,0.0,0.0
675,471.0,11.742543,1.6518298330462778e+16,0.00262564659498878,1.6310000957183643e-09,3693511172698.1494,612980368.09,7.23627606616736,7.108809130989354e-16,0.0002814821481607646,1.8393426775502823e-10,395962450213.6406
676,12387.0,0.6549421,5594896585346455.0,0.0,0.0,0.0,10308568.7,7.23627606616736,1.1706062659234008e-16,0.0,0.0,0.0
677,4354.0,2.5489635,9214125261083174.0,0.0010300543376186696,6.097933396741614e-10,3723493762284.3477,130322272.73,7.23627606616736,2.766365148915237e-16,0.00018080440967649624,1.2493899543769774e-10,653581143282.5283
678,13350.0,1.1147518,1.4360954541747252e+16,0.00015861103507789674,1.9522746355800242e-10,2043330061968.1921,43033215.2,7.23627606616736,7.762379560212519e-17,7.502435261970948e-05,9.270957688136505e-11,966512292239.1012
679,26411.0,0.25963643,5004608062431504.0,0.0,0.0,0.0,4503225.4,7.23627606616736,5.18794732296888e-17,0.0,0.0,0.0
680,4749.0,2.3770242,1.0014491516207842e+16,1.3980808242204965e-05,9.214356212312721e-12,58901666012.188805,97827887.02,7.23627606616736,2.3735845161513512e-16,4.435249122742068e-05,3.0449843839812845e-11,186858697997.13736
681,19503.0,0.648495,9522926347865658.0,0.0,0.0,0.0,15783540.65,7.23627606616736,6.809828999101155e-17,0.0,0.0,0.0
682,19819.0,0.7724062,2.1254655880381336e+16,5.6641892657016095e-06,3.3629103127319854e-12,155864095451.12088,32305817.8,7.23627606616736,3.6340564831866007e-17,2.51886241493775e-06,1.5131619770813372e-12,69312693035.77338
683,5030.0,0.36804402,3612218124969598.5,0.0,0.0,0.0,9171758.74,7.23627606616736,1.018886477136808e-16,0.0,0.0,0.0
684,3346.0,1.5941807,7239572063788451.0,9.79415461523738e-05,9.41359661154795e-11,444776982564.7574,54012851.55,7.23627606616736,2.2020372004775222e-16,0.00011274872300520638,1.1025250931418611e-10,512020064787.0812
685,7227.0,2.6842263,1.3656784103242232e+16,0.00036273433592255987,2.521123008578352e-10,1845516718365.8633,99903188.2,7.23627606616736,1.965489297998599e-16,0.00011203593363467793,7.386913494920082e-11,570015485450.6758
686,20978.0,0.11107648,2690377024701869.0,0.0,0.0,0.0,1015689.7,7.23627606616736,4.128658510689921e-17,0.0,0.0,0.0
687,13828.0,1.185332,1.3488413701914776e+16,0.0,0.0,0.0,27956043.5,7.23627606616736,8.787779098380811e-17,0.0,0.0,0.0
688,6816.0,2.3172157,1.5437586461870938e+16,4.654287772358148e-05,2.6135111553231953e-11,310074586082.8044,128348433.05,7.23627606616736,1.5010220060779944e-16,4.4381412611801375e-05,2.2501783365422166e-11,295674629899.4319
689,18300.0,0.727979,1.4127358246008192e+16,0.0003222602860058686,1.955375576131441e-10,6253870659546.451,29241644.51,7.23627606616736,5.1529733112395366e-17,0.00010612144920843798,6.166802980788415e-11,2059421673637.7913
690,5587.0,1.5429273,8436362387758812.0,0.000507077086165172,2.4210411811647544e-10,2772577850828.222,48416061.4,7.23627606616736,1.8289011650789116e-16,0.0001395802752938398,6.592450074284694e-11,763192008179.4979
691,12933.0,0.52540165,6272406715656168.0,7.125339313146661e-06,3.900081716174634e-12,85064495246.84595,18804758.5,7.23627606616736,8.376396394841192e-17,4.423774823111487e-05,2.4213700633537347e-11,528123863125.195
692,23817.0,0.26185948,4705425016542930.0,0.0,0.0,0.0,4291451.0,7.23627606616736,5.565054784198597e-17,0.0,0.0,0.0
693,9642.0,0.21244404,5087287420431643.0,0.0,0.0,0.0,1127165.0,7.23627606616736,4.1759787179859144e-17,0.0,0.0,0.0
694,391.0,1.1931016,5011289019599193.0,0.0,0.0,0.0,5242843.6,7.23627606616736,2.380827757756078e-16,0.0,0.0,0.0
695,23672.0,0.18450359,4632925797080358.0,0.0,0.0,0.0,1656875.0,7.23627606616736,3.982442156018839e-17,0.0,0.0,0.0
696,19957.0,0.56369907,7712780086994546.0,0.0,0.0,0.0,12900636.76,7.23627606616736,7.308636621839139e-17,0.0,0.0,0.0
697,12756.0,1.3337842,1.5197970966221966e+16,0.00038564445060184944,2.4447777618246046e-10,4394273948912.822,60219807.94,7.23627606616736,8.77606756167901e-17,0.00011769364374568322,7.100009830533094e-11,1341074950922.1694
698,11047.0,1.4259871,1.802015396023854e+16,0.00035846473479511447,2.820801666559919e-10,4529907535856.418,39234842.49,7.23627606616736,7.913290325634508e-17,0.00011774110133710148,9.818011131048676e-11,1487890580176.0874
699,19403.0,0.20691359,4938348242015464.0,0.0,0.0,0.0,3025559.0999999996,7.23627606616736,4.189935173861967e-17,0.0,0.0,0.0
700,21285.0,0.22694267,4168627268829617.0,0.0,0.0,0.0,4576644.65,7.23627606616736,5.444062406273046e-17,0.0,0.0,0.0
701,10688.0,0.29813334,3288972605988278.0,1.9225670620853553e-06,1.0895946923289458e-12,21209537988.519157,3689205.2,7.23627606616736,9.064634331620292e-17,2.7848026486063526e-06,1.578257656101652e-12,30721621487.72054
702,10112.0,0.5555007,5370119032900395.0,1.2579497216759205e-06,5.806325699252566e-13,12160812295.65258,8536335.2,7.23627606616736,1.034429025868305e-16,7.474791774472856e-07,3.863035163384529e-13,7226007379.48017
703,0.0,13.286838,7877808168593799.0,0.0024707558664308045,1.7785528773104982e-09,1464918948147.7566,480552414.63,7.23627606616736,1.6866160885930434e-15,0.00026119865818432624,1.806554184905661e-10,154865508488.19147
704,13737.0,0.34610182,3842027059576168.5,0.0,0.0,0.0,2669118.2,7.23627606616736,9.008312920059966e-17,0.0,0.0,0.0
705,8512.0,1.5889568,1.2838067322681016e+16,0.00024810934865477377,1.6640251539774109e-10,2004613669431.7441,93905093.89,7.23627606616736,1.2376915933388118e-16,0.0001204511106998717,7.66674902734204e-11,973191636334.3903
706,21931.0,0.65936416,1.703285304400975e+16,2.020865815191776e-05,1.1400756940751242e-11,522034901803.3448,20811724.56,7.23627606616736,3.871131620147985e-17,8.320942751002797e-05,4.701905183707677e-11,2149485878417.3052
707,12786.0,0.5761357,7592478782880059.0,0.0,0.0,0.0,6902764.8,7.23627606616736,7.588242476213469e-17,0.0,0.0,0.0
708,6944.0,1.5353317,1.0447538913631516e+16,0.00029770908761823526,1.8804690708707207e-10,2025834077309.3184,52958833.96,7.23627606616736,1.4695630355554483e-16,8.326224187636455e-05,5.205541630326813e-11,566578226737.27
709,6410.0,1.4522598,1.6601057756125522e+16,0.0003727841596868078,1.870645565718155e-10,4261366571965.578,103510537.26,7.23627606616736,8.747995587595252e-17,0.00012575129469466443,6.649950715929293e-11,1437486946986.817
