,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
724,9198.0,13.932279,1.1228472878539614e+16,0.04090694639244379,3.146004610301512e-08,32968227101354.277,1349210449.2,4.176834914726472,1.240799096253599e-15,0.0005654225751725686,4.5035880874439686e-10,455692284818.52924
725,5939.0,20.518364,3.14549509981303e+16,0.06300062910837251,5.017371627177109e-08,96580882445366.44,2013228684.1,4.176834914726472,6.523095204064893e-16,0.0007260187135409507,6.028672121041668e-10,1112997267138.657
726,29560.0,17.39928,2.465372972632579e+16,0.054470126991174865,4.20151679629811e-08,77180882714633.52,2189798185.6,4.176834914726472,7.057463594005685e-16,0.0006556944493550956,5.321014178575728e-10,929079464061.3026
727,2463.0,119.47753,3.5861362637951824e+16,0.5717609076193783,4.6683407117370846e-07,171614907425212.06,31054590229.44,4.176834914726472,3.331650590252747e-15,0.002101841555064906,1.7632605308995555e-09,630870944634.5198
728,54305.0,5.4977984,1.5531180963652888e+16,0.014021135795768429,1.0886499778088106e-08,39609454824685.95,491381766.1,4.176834914726472,3.539845690335021e-16,0.00033145756748823626,2.630952625751154e-10,936361628398.7401
729,72638.0,4.6428595,1.4413546383830302e+16,0.007275236998932024,5.258174090352701e-09,22585642735358.477,160499262.91,4.176834914726472,3.2211777562311433e-16,0.0002525845616162152,1.8986062275780328e-10,784137296141.4751
730,16611.0,45.528557,6.268574241127069e+16,0.4140006633999397,3.440482292808503e-07,570014528331829.1,19769695197.52,4.176834914726472,7.262984412196117e-16,0.0019336316913209678,1.6706490766895964e-09,2662310121544.5034
731,15219.0,9.967319,1.6414776789666778e+16,0.021671843872769384,1.695886147430967e-08,35690488063241.19,620162958.89,4.176834914726472,6.072162374010776e-16,0.0004078563954831955,3.32758336624721e-10,671682294315.5238
732,9279.0,19.114214,3.0972641424253108e+16,0.05674570336389435,4.464532684579201e-08,91950645873114.8,2641795784.17,4.176834914726472,6.171321889592738e-16,0.0006899149646826765,5.477465155902864e-10,1117937091964.2727
733,18145.0,6.6595984,9618319925278460.0,0.015667139330588997,1.2317086851271743e-08,22627724578034.312,379230610.47,4.176834914726472,6.923868671177724e-16,0.00034673069875712276,2.774955513853127e-10,500775960989.08264
734,1043.0,29.804407,3.895277203608645e+16,0.11675330981210567,9.36193617909889e-08,152590355566192.84,4205605887.6,4.176834914726472,7.651421308960692e-16,0.000961949490822174,7.97582014682012e-10,1257216733962.3826
735,4970.0,259.72516,1.100303175490205e+17,1.1701522440084997,9.625466539055759e-07,495724876977471.56,37665465741.65,4.176834914726472,2.3604872346595544e-15,0.00311919972853625,2.669567835579026e-09,1321421985569.9082
736,71218.0,5.5245657,1.7672633175873396e+16,0.01683857126357462,1.2538714833765666e-08,53865210281951.62,404127493.13,4.176834914726472,3.1260569067557595e-16,0.0003409442796903331,2.607207205152211e-10,1090652825140.5605
737,6179.0,120.16224,5.697640168614401e+16,0.34741419118822925,2.8475201246335735e-07,164730704991912.47,17673414709.24,4.176834914726472,2.1089826040948816e-15,0.0017026341405494987,1.442509734673822e-09,807324886058.1395
738,81547.0,0.9581336,5048110054976299.0,0.00012941954884308464,8.954798940884799e-11,681871636507.969,10172363.1,4.176834914726472,1.8980045790711244e-16,6.353954409932713e-05,4.936063128014553e-11,334770236067.7292
739,89284.0,1.1828365,6702798884328691.0,0.001594178986761208,1.1636066653188105e-09,9033760062259.889,48022937.2,4.176834914726472,1.764690423228274e-16,0.00010941212399964337,8.145584358042692e-11,620007467369.1943
740,4510.0,104.47447,5.9507486664806456e+16,0.47372275467516634,3.689388725970734e-07,269827169323259.97,34376435727.98,4.176834914726472,1.7556525381164792e-15,0.0018952681919715897,1.5039396631733643e-09,1079523510959.0049
741,157898.0,0.29127827,4886840515837810.0,0.00013972182168313238,9.959902980114412e-11,2344144172333.2026,1402843.2,4.176834914726472,5.96046196015592e-17,1.609609114038837e-05,1.1473906093274267e-11,270047711871.77097
742,63486.0,0.44661763,3181381745112063.5,0.00014099319668150074,1.0887900734261482e-10,1004333801394.0946,2535354.7,4.176834914726472,1.403847968531887e-16,2.3783411940280924e-05,1.8358778336368108e-11,169415866058.15363
743,85216.0,1.9072362,5780414529250916.0,0.002447531971465693,1.6898859243480367e-09,7417932487159.393,91922510.0,4.176834914726472,3.299479977341969e-16,0.00014815254882027888,1.0153856380480303e-10,449017875052.02325
744,91249.0,1.5985832,8327287638501411.0,0.0011938455745275896,8.093162238031617e-10,6218941557150.864,22573305.1,4.176834914726472,1.9196925450358083e-16,0.00010437281507361235,7.693889430026567e-11,543695475317.197
745,25374.0,23.508583,3.681100031929773e+16,0.09549139074295462,7.425110805600182e-08,149525542017104.4,5859098669.18,4.176834914726472,6.386292900515368e-16,0.0008788326927172373,7.048475644027043e-10,1376123372992.047
746,13643.0,14.709571,1.5014245577688956e+16,0.0637773360735484,4.919581286726868e-08,65098335369471.766,3100157312.67,4.176834914726472,9.79707633253202e-16,0.0007219247468813691,5.850375239489679e-10,736877740233.744
747,31379.0,29.850403,7.974066422784027e+16,0.06905288175813466,5.518871982750175e-08,184463930294012.22,2589173796.33,4.176834914726472,3.7434354590663383e-16,0.0007515213099811552,6.317014786334375e-10,2007571168780.3333
748,82619.0,1.538501,6294676553652303.0,0.0002682231105575657,1.7662292309475247e-10,1097417372607.7516,37266047.46,4.176834914726472,2.4441303486949293e-16,5.3936918049795696e-05,3.462888245955199e-11,220679384299.59726
749,78538.0,2.7275157,1.1348138143763964e+16,0.006172912263651371,4.571753525348102e-09,25683100968859.86,164236527.61,4.176834914726472,2.403491802308404e-16,0.0001999921092686624,1.5885006696788507e-10,832089833119.3907
750,72211.0,5.589864,2.7117022393067588e+16,0.015159394749248567,1.1831698917588773e-08,73539829749118.14,304973597.07,4.176834914726472,2.0613856193256078e-16,0.00033938267868854915,2.756084279294711e-10,1646381324808.0183
751,167275.0,0.3852212,7056831286099094.0,3.1150120762085815e-05,2.4337241102046804e-11,570636161144.9529,1279936.4,4.176834914726472,5.4588410064277483e-17,3.240758224580063e-05,2.5319681701216272e-11,593671480954.3074
752,25326.0,29.450556,8.512773001855706e+16,0.1471959490729567,1.194450909350025e-07,425474378565482.2,7181209017.94,4.176834914726472,3.459572573306025e-16,0.001111198128235737,9.421877358638512e-10,3211952068326.9194
753,34160.0,36.877796,8.46263230842595e+16,0.08753962404905648,7.02482467862455e-08,200883927755608.5,3473821678.95,4.176834914726472,4.3577216468783653e-16,0.0008525312377572304,7.1378062964292e-10,1956369192070.6716
754,50280.0,4.8468337,1.3307662649696694e+16,0.008876973937049901,6.751357432570715e-09,24372978694195.754,274455534.25,4.176834914726472,3.642137486939127e-16,0.0002721833337830129,2.1758872265840704e-10,747317570407.693
755,45410.0,5.225007,7738776907045803.0,0.007791689343546104,6.135628391133715e-09,11540299478777.63,219863750.72,4.176834914726472,6.751721961700264e-16,0.0002425002278036381,2.0263025339107095e-10,359167971043.8936
756,47699.0,3.2919345,5919932145873945.0,0.0038725393142215745,2.8755751606109007e-09,6964041955397.637,109179545.06,4.176834914726472,5.560763905536319e-16,0.000182560978091793,1.379113785108117e-10,328301976478.5097
757,27228.0,5.324746,7071789573976027.0,0.013744336639018627,1.0692060213563577e-08,18253839064817.105,330186328.13,4.176834914726472,7.529559447858722e-16,0.00033038501792398466,2.604681295986002e-10,438783995546.96454
758,31154.0,30.838745,7.797284115424317e+16,0.09426471456058395,7.533967910723307e-08,238339388158710.28,3494228877.69,4.176834914726472,3.955062370883198e-16,0.0008929871031173675,7.458580543448182e-10,2257833175252.698
759,46628.0,2.584444,8828537118048122.0,0.0061145820689248445,4.95626546127574e-09,20887593136804.074,147937250.59,4.176834914726472,2.927375130718585e-16,0.00020734121187085218,1.702384807022652e-10,708283710191.7853
760,45139.0,14.679501,3.5925446575247644e+16,0.029262867791810074,2.2000529235451153e-08,71615621913388.45,668602110.38,4.176834914726472,4.086101189933172e-16,0.0004777728592094478,3.8361087392407207e-10,1169263405386.35
761,5313.0,200.70413,1.3107675752393683e+17,0.87595170946704,7.398242244574843e-07,572070489154803.0,39059413214.15,4.176834914726472,1.5311954139798433e-15,0.002693295137890947,2.3514447853903937e-09,1758949323712.1213
762,31883.0,6.344912,7129895962991470.0,0.021052528478379507,1.5714327087131423e-08,23657118933841.95,782861181.73,4.176834914726472,8.89902466029516e-16,0.00042695053977571604,3.349575145107675e-10,479772285249.01636
763,6918.0,9.510213,1.4781731119949732e+16,0.03158078295830556,2.3782352166341806e-08,49086034376639.46,882559738.02,4.176834914726472,6.433761325265089e-16,0.0004816742608386431,3.7563906195716786e-10,748666660895.7502
764,37388.0,41.558002,8.319264665586802e+16,0.11725613505330588,9.473786014125798e-08,234728517788762.25,4079574281.01,4.176834914726472,4.995393664046712e-16,0.0009914174173837754,8.418283723257419e-10,1984663239894.9702
765,37908.0,10.246356,1.643591144201358e+16,0.027190814034154662,2.0543940437686686e-08,43616073021630.914,843707151.85,4.176834914726472,6.23412704318192e-16,0.0004564730025404969,4.0389387806635655e-10,732216394338.2063
766,7329.0,85.7702,4.054679514290948e+16,0.2776754744453645,2.1666622297560733e-07,131267626501353.52,9250265283.75,4.176834914726472,2.115338578491791e-15,0.0013922685236636963,1.1314811689055767e-09,658177625945.992
767,14637.0,24.968039,1.5625609303425506e+16,0.12136214372652597,9.558875219961371e-08,75951396987839.84,5273789628.33,4.176834914726472,1.5978921855243373e-15,0.0010240689436410103,8.41336896746555e-10,640887384592.2021
768,27200.0,37.228165,5.2130251145845976e+16,0.13063168954751175,1.0143446868155041e-07,182922332694022.7,3219408656.78,4.176834914726472,7.141374572672962e-16,0.0010120227964424105,8.03473534474729e-10,1417126053456.146
769,33975.0,10.685148,1.0379857324768596e+16,0.021032493778110242,1.6494317944370606e-08,20431563942854.84,806580696.25,4.176834914726472,1.0294118373383529e-15,0.0004188266157034795,3.381044718088654e-10,406860112262.1608
770,7531.0,46.499542,2.1749063527720544e+16,0.2332018928701348,1.8106225915836691e-07,109074682559609.78,16630369038.34,4.176834914726472,2.1380020312476175e-15,0.001359234531339317,1.0828071916772673e-09,635749878378.8079
771,42298.0,2.605385,6200604124353102.0,0.0027502505564726025,2.1740903631654935e-09,6545372351291.05,63005372.18,4.176834914726472,4.2018244476651143e-16,0.00013461184905176407,1.3158260696717754e-10,320365238311.10004
772,75279.0,2.298136,1.2858322528742168e+16,0.005271937901764449,3.916799845618838e-09,29497069752350.395,164361833.19,4.176834914726472,1.7872751246229699e-16,0.00022701782408387982,1.7282600428583415e-10,1270189580531.2559
773,113304.0,1.154119,9208783385661520.0,0.0016257839040682452,1.184452692230835e-09,12972225398299.12,46612800.85,4.176834914726472,1.2532806470364084e-16,0.0001117551058313643,8.229038985305441e-11,891700562803.9332
774,9433.0,43.119858,3.594889883711153e+16,0.18147477483011445,1.4092504415318075e-07,151294986218539.44,13385720364.24,4.176834914726472,1.1994764622799961e-15,0.0012900146595280157,1.0392592472854142e-09,1075481428852.6531
775,4177.0,109.40067,7.151657472095574e+16,0.5842489544277969,4.577894292426362e-07,381930787123843.06,34866918728.55,4.176834914726472,1.5297246886733725e-15,0.0022001675531425104,1.7984803337646183e-09,1438276815059.1646
776,35954.0,15.384035,2.473424933275568e+16,0.03456785718419351,2.6782220713872527e-08,55577746572530.02,1115656488.88,4.176834914726472,6.21972989478474e-16,0.0005238925152204998,4.187780342378914e-10,842307502227.3638
777,17716.0,19.446955,1.2836317292899278e+16,0.06017569417299101,4.553872724617775e-08,39720064335263.945,1734358479.58,4.176834914726472,1.5149948818075382e-15,0.0006992375872229086,5.46081179066444e-10,461544521119.8662
778,27850.0,31.678146,5.043740857737121e+16,0.1257934374538688,1.0017614131286171e-07,200286184715884.9,4210506514.19,4.176834914726472,6.28068469287148e-16,0.0009886639998470026,8.238958063345289e-10,1574134108290.9756
779,7235.0,29.6154,1.7854993851418814e+16,0.18569236329947822,1.5569641065198344e-07,111953105646643.7,12534857434.04,4.176834914726472,1.6586620105526762e-15,0.0012160536117734198,1.0508967613041042e-09,733153351337.8192
780,32127.0,21.116892,2.869446874095269e+16,0.07910162690081278,6.162204900238006e-08,107486421792746.52,1841133135.91,4.176834914726472,7.359220409563469e-16,0.0007925965788798738,6.383324786109779e-10,1077011605536.2021
781,1970.0,173.52081,5.971254271447795e+16,0.6083399429063161,4.998726158802237e-07,209343909965130.28,21799745937.93,4.176834914726472,2.9059357065015423e-15,0.00224938863624844,1.933949312524034e-09,774066897356.2667
782,15618.0,86.62792,1.6758376359641514e+17,0.1690017357812291,1.3492751985652771e-07,326937861794965.25,6775265539.79,4.176834914726472,5.169231084260785e-16,0.0011909635806289704,9.945285436848561e-10,2303947262592.308
783,40442.0,4.36216,8344814940357370.0,0.006707075608092679,5.3049684938943475e-09,12830640036247.703,227801283.21,4.176834914726472,5.227389739829496e-16,0.0002319451940879888,1.8995363049346022e-10,443711308381.52167
784,18838.0,19.045193,3.2231948789932744e+16,0.09589604133372884,7.652329543494397e-08,162293776357426.34,6875042181.16,4.176834914726472,5.90879351544159e-16,0.0008931868904869459,7.394668185746044e-10,1511623122643.835
785,24425.0,10.216871,1.3629825396648164e+16,0.015797908709440017,1.1690507986201098e-08,21075213472094.81,535579192.64,4.176834914726472,7.495966164403342e-16,0.0003456338826747261,2.626858681839801e-10,461093173440.48816
786,9379.0,152.10416,1.1908326058599104e+17,0.6736327240349589,5.62985525315964e-07,527391106301799.94,28681872191.91,4.176834914726472,1.277292536763925e-15,0.002301067043183544,1.990280050793656e-09,1801519211106.7957
787,71832.0,2.0851068,4776613765312870.0,0.0013809229187686388,9.64234892199611e-10,3163452069997.7124,42443519.85,4.176834914726472,4.365240529057984e-16,9.157775865326924e-05,6.856079666435887e-11,209788574177.4501
788,35984.0,7.352621,1.388474198275953e+16,0.019713987699692036,1.5630379305226112e-08,37228035099526.95,534601494.71,4.176834914726472,5.295468226294472e-16,0.000394738935017428,3.448507267318861e-10,745427822713.3247
789,10836.0,29.307089,2.2494542927320508e+16,0.10670706238613464,8.044514601568454e-08,81902593447379.69,4736037586.87,4.176834914726472,1.3028532784458309e-15,0.0009124431144730754,7.202487707837453e-10,700342187081.5151
790,18441.0,28.880228,3.636933996151132e+16,0.09560567682164609,7.615366919720444e-08,120397780882368.02,3468909206.0,4.176834914726472,7.940817191228424e-16,0.0009282610562406829,7.671103254259215e-10,1168974217497.4856
791,55581.0,2.7023158,8690257790341076.0,0.004772501941494624,3.9335976505832705e-09,15347677786767.766,158879801.98,4.176834914726472,3.10959221831547e-16,0.00021124401043802696,1.7538932880623438e-10,679330264572.318
792,17312.0,30.90648,3.045483702214071e+16,0.1797689913331513,1.4686450122016282e-07,177141988757236.34,5198153790.74,4.176834914726472,1.0148299259500532e-15,0.001212625838519831,1.0274933740259071e-09,1194905478752.617
793,51504.0,1.5501791,6095371432137190.0,0.0015870304439157832,1.1324998578938587e-09,6240272514173.534,54337780.44,4.176834914726472,2.543206951797634e-16,0.00010739326463752742,7.341585090937078e-11,422274972792.1978
794,54087.0,7.5276318,1.783095562987841e+16,0.013690447636117742,1.0196563780208384e-08,32429025600427.11,370697407.4,4.176834914726472,4.221664814972865e-16,0.00032829410323288705,2.570603211060549e-10,777641327820.5679
795,62099.0,2.8860965,8858410531830905.0,0.002950631929526047,2.1573704190735116e-09,9056491686979.309,64566898.14,4.176834914726472,3.2580297443084134e-16,0.00014914241507974456,1.0836270349954766e-10,457768733819.228
796,32740.0,18.272331,6.097858194768062e+16,0.09955799163443792,7.829425302522981e-08,332245795647368.4,4964247626.58,4.176834914726472,2.996516221987187e-16,0.0009245177110357637,7.5408540554877e-10,3085308546811.9214
797,30253.0,12.031867,2.191497680068816e+16,0.0375988786585537,2.905197224958091e-08,68483017102341.1,1472432642.91,4.176834914726472,5.490248568103519e-16,0.0005613287777194976,4.494618895920339e-10,1022410498826.2777
798,6379.0,34.14393,2.2052581761729704e+16,0.18555308446980864,1.4464135454385957e-07,119843397242543.36,10974917055.0,4.176834914726472,1.5482962661203576e-15,0.001247771490137395,1.0186694991192723e-09,805899695969.6852
799,130871.0,0.7387608,6667251600077158.0,0.001368835715561531,1.0420494413627272e-09,12353622599927.309,31001321.13,4.176834914726472,1.1080439802083524e-16,0.0001008429567244805,8.129955018606822e-11,910098863634.622
800,15300.0,16.12774,1.9881797584451804e+16,0.052634675101277964,3.9405793732645184e-08,64886459992968.24,1628483919.83,4.176834914726472,8.111811787387074e-16,0.0006473590211732738,5.015606739810051e-10,798044922812.2401
801,26250.0,44.382393,6.0898245992913384e+16,0.13724259286906892,1.088570548783397e-07,188314162808792.66,3715841327.69,4.176834914726472,7.287959164729424e-16,0.001065876434175516,8.7231465455065e-10,1462517023056.1907
802,55349.0,7.014704,2.1450551155465228e+16,0.007100920583011047,5.226417131651114e-09,21714196381882.176,158097899.8,4.176834914726472,3.2701742482792923e-16,0.00026159913112878296,1.9800230580276743e-10,799954715766.0844
803,59758.0,1.434422,6138841564374915.0,0.000980603386445055,6.388314694433416e-10,4196651213433.495,21447242.04,4.176834914726472,2.336633035659814e-16,7.558632022192304e-05,5.0423454581912626e-11,323483914968.18463
804,428.0,14.227674,1.2872041998770054e+16,0.14189988247868005,1.0916203386894076e-07,128379469960170.89,7579406755.18,4.176834914726472,1.1053160020266777e-15,0.001109679347894912,8.930860235030571e-10,1003947600378.7458
805,2860.0,74.49519,7.659231300242626e+16,0.2412366201300533,1.937632950516657e-07,248027701072357.1,8048154218.02,4.176834914726472,9.726196674285078e-16,0.0014007897983032299,1.1812135636820105e-09,1440223599433.0176
806,66849.0,1.1035173,3474389861337239.5,0.0003705313903492653,2.655242528448074e-10,1166606546120.0095,28152182.36,4.176834914726472,3.1761470187322993e-16,5.824475429453567e-05,4.411891861742138e-11,183381795461.66913
807,28701.0,33.9602,8.47751511077207e+16,0.13994618691488642,1.1243357921620564e-07,349348918518113.06,5191062030.25,4.176834914726472,4.005914416695997e-16,0.0011145493863179581,9.305967188927173e-10,2782259605129.601
808,116235.0,1.2298014,6656490866947243.0,0.001523409674512879,1.0273966550237038e-09,8245691202672.278,28519836.84,4.176834914726472,1.8475221022334303e-16,9.920809110494037e-05,6.930952483372025e-11,536979184092.0864
809,21147.0,172.91565,2.4474099442571978e+17,0.2691352389162187,2.1156177085976635e-07,380928076824504.0,6094828289.21,4.176834914726472,7.065250772791186e-16,0.0014358827985292515,1.1593915022700821e-09,2032316820315.7693
810,27955.0,22.63583,5.9335625021074584e+16,0.10254593002759672,8.145863462822982e-08,268805113466342.16,7503277577.54,4.176834914726472,3.8148801823458163e-16,0.000966348480636946,8.07741414510075e-10,2533103097467.996
811,32291.0,6.6705723,1.2877673548107032e+16,0.014443391248289859,1.0441014586703653e-08,27883256347144.746,293296633.07,4.176834914726472,5.179951390350742e-16,0.000324759830446853,2.3682727841125853e-10,626955363040.3142
812,29285.0,4.550762,5867427745017082.0,0.006737168781082631,4.942893414032793e-09,8686424609546.082,218455309.43,4.176834914726472,7.755974504951915e-16,0.00022364853814262065,1.6781406604525145e-10,288356463781.3455
813,64821.0,1.8860662,4930708763848449.0,0.002978344138570057,2.1996343479925467e-09,7786231228683.298,134886506.16,4.176834914726472,3.825142165825088e-16,0.00016228951859157084,1.3733310870911838e-10,424270554024.13983
814,26506.0,37.41121,4.613148154145308e+16,0.11866988788965172,9.225705343355426e-08,146330945796935.6,3169960040.55,4.176834914726472,8.109691852489676e-16,0.0009934081396915178,8.110596547441613e-10,1224964101917.8076
815,135614.0,0.38422817,4328106866610361.5,2.739177312656942e-07,2.89463942266613e-13,3085523931.203126,946293.1,4.176834914726472,8.877511157688107e-17,1.697860260915211e-07,1.7942223830177044e-13,1912540835.777862
816,76612.0,1.8096657,7661166343092433.0,0.002641059902130004,2.167635345262376e-09,11180849165837.303,62697725.27,4.176834914726472,2.362128191657992e-16,0.00015539100340618105,1.251991358051115e-10,657843227793.2858
817,70830.0,1.4961133,5294167518948969.0,0.0007891459713659529,5.151959128681846e-10,2792483008683.274,17025747.2,4.176834914726472,2.825965167602059e-16,6.954928696348322e-05,4.4043212763716986e-11,246108082862.53043
818,14299.0,345.88464,5.36704763201189e+17,0.47816141428868536,3.803272483125965e-07,741956938671097.1,15684206932.6,4.176834914726472,6.444597918918446e-16,0.0021009428613433046,1.7353848485145393e-09,3260006113299.7603
819,73088.0,1.4445318,6624104565577417.0,0.00279732057790854,2.2350422972208995e-09,12827508547411.43,98810376.68,4.176834914726472,2.180720104429815e-16,0.00016008264826378733,1.2790508659156364e-10,734081590473.7281
820,105085.0,0.42961946,4381848742360987.5,2.4334162247559988e-06,1.2350447340276786e-12,24819317598.15511,3453611.5,4.176834914726472,9.804525104819488e-17,7.099387061575649e-07,3.9866945468957274e-13,7240929046.20734
821,9564.0,29.892237,2.3026962362003876e+16,0.18875690122734334,1.45455057147127e-07,145405580055133.3,10046298026.55,4.176834914726472,1.2981406982852553e-15,0.0012988266245234014,1.0401855793758394e-09,1000528391289.9828
822,18371.0,23.289043,3.4523916833278316e+16,0.04000694501253149,3.0481549716081686e-08,59306706693193.7,787111351.13,4.176834914726472,6.74577079781145e-16,0.0005765933479975248,4.5183809984015063e-10,854747908400.0166
823,40108.0,7.8532677,1.5548737235449758e+16,0.009006306434324431,6.6432390937019374e-09,17831646336117.004,275964846.0,4.176834914726472,5.050743080341751e-16,0.00026812915217591145,2.0947423487355763e-10,530870701421.1637
824,139066.0,0.3605288,5173468584804131.0,2.2059800433251892e-07,1.5978208332118462e-13,3165508123.8579893,1380617.9,4.176834914726472,6.96880234392396e-17,3.827897639461402e-07,2.7725974286306167e-13,5492906026.813794
825,52176.0,5.0174217,1.4752056339360302e+16,0.01382383677463222,1.058112127544182e-08,40644384928915.84,324171002.58,4.176834914726472,3.401167664071958e-16,0.0003143765210097647,2.54191813964188e-10,924319386928.9752
826,32213.0,20.168648,4.577282175719619e+16,0.059191841258891244,4.7380467216873196e-08,134336104206066.77,2096200846.94,4.176834914726472,4.406249653339141e-16,0.000706495677983899,7.097359054847957e-10,1603394572635.0364
827,73327.0,1.2256254,5580622919989455.0,0.0008816181029719605,7.100542855836397e-10,4014259325992.221,23237150.35,4.176834914726472,2.1962161170393427e-16,8.818699559768833e-05,7.222636856626314e-11,401540608474.22766
828,57309.0,2.2449024,6044413311673888.0,0.0017808299264670993,1.2166399863752365e-09,4794895365324.108,62849814.72,4.176834914726472,3.714012070723727e-16,0.00012707724040498614,9.980843816246647e-11,342156239627.46936
829,31633.0,16.38769,2.7334363809975184e+16,0.04691692434084947,3.570595562955118e-08,78256562015626.34,1453353511.14,4.176834914726472,5.995270317584493e-16,0.0006113525098064525,4.845094789279093e-10,1019724678657.6384
830,30118.0,12.085437,1.3940853885498498e+16,0.056322128259339695,4.356332744381844e-08,64968983792953.49,1214403052.31,4.176834914726472,8.669079454717955e-16,0.0006223563993515979,4.968353341841748e-10,717903674320.2235
831,8383.0,41.783417,2.533603231327179e+16,0.27095580827987725,2.128895995750372e-07,164298317537018.25,12860882367.54,4.176834914726472,1.6491697075280633e-15,0.0014857633806579658,1.2026164294672456e-09,900916002686.572
832,47533.0,1.6778879,4971382402445227.0,0.0009235070926713117,6.140063901703475e-10,2736241741203.04,45573284.4,4.176834914726472,3.3750932118493097e-16,9.589660163422796e-05,6.286898626915451e-11,284130231714.9442
833,58009.0,2.2786777,8910754241174041.0,0.007057807520809353,5.69024894886392e-09,27599510145485.688,157740219.23,4.176834914726472,2.557222024450953e-16,0.00021327041592279788,1.8501811939748012e-10,833992566478.8062
834,5113.0,42.373695,2.355505119455493e+16,0.2660060909913541,2.1376304149767706e-07,147869735961538.94,10642496572.99,4.176834914726472,1.79892179600931e-15,0.0014948579315945515,1.2658178104776005e-09,830974384162.0645
835,32088.0,17.740314,2.440957271761405e+16,0.044056577664060376,3.224790703048557e-08,60619120731464.65,1286160532.46,4.176834914726472,7.267769167953734e-16,0.0005851222252259632,4.497337715631606e-10,805091922575.0623
836,41896.0,11.510612,2.260147017407087e+16,0.03447303049180628,2.6967950947371426e-08,67688943947584.66,1202415438.28,4.176834914726472,5.092859849977964e-16,0.0005219385018193646,4.214278626059544e-10,1024843638337.3538
837,72308.0,2.8520362,6612670255155581.0,0.0027719424169756614,1.871689326608435e-09,6426966519477.916,55555015.0,4.176834914726472,4.3129871745478384e-16,0.00013572670707627798,9.307121959475683e-11,314693045871.40857
838,39624.0,7.6387563,1.0809995216475866e+16,0.022753004314836203,1.7846241092044368e-08,32198941574276.18,661967093.66,4.176834914726472,7.066382682905838e-16,0.00042195993511205427,3.390346023632877e-10,597137112504.2664
839,17671.0,18.08003,1.837639734923115e+16,0.06490145441447556,5.148434558504795e-08,65965317251321.77,2689632276.22,4.176834914726472,9.838723911113322e-16,0.000762684846308819,6.323852238031061e-10,775186755110.9236
840,42255.0,3.5675912,9304751762019174.0,0.009588612109890534,7.1458673539604645e-09,25008374116637.117,228494258.55,4.176834914726472,3.8341605356549736e-16,0.0002540419109892543,1.9444604605817953e-10,662575050331.995
841,6064.0,29.84909,1.2170561332800192e+16,0.1050309331502651,7.975547199294457e-08,42824937502166.336,5247099187.71,4.176834914726472,2.4525647736193898e-15,0.0009393269056372482,7.443440184342506e-10,382997797139.1271
842,105478.0,1.5604037,1.0752888375888438e+16,0.0031157140243797737,2.3916991776278027e-09,21470677822249.367,69551216.59,4.176834914726472,1.451148422129021e-16,0.00016633216737173279,1.3180972730526885e-10,1146210579395.4705
843,5938.0,57.798462,2.907695524316596e+16,0.1437930576048393,1.1353004151286107e-07,72338677459166.6,6563691330.09,4.176834914726472,1.987775594681102e-15,0.0011323190222026532,9.320795427883197e-10,569641274011.2703
844,9199.0,15.452197,2.3759075155897812e+16,0.06232030401094112,5.116506925103548e-08,95822800261629.45,2835691324.43,4.176834914726472,6.503703068662687e-16,0.0007164889753605817,6.101873700100579e-10,1101663110686.7378
845,36572.0,7.3356013,1.4712333720311786e+16,0.020375963150794534,1.5112476793282932e-08,40866175448666.33,729852663.38,4.176834914726472,4.986021551341308e-16,0.0004145301838293872,3.132704656859869e-10,831384661219.2699
846,109723.0,0.8694173,7844369335185069.0,0.0005274390358511012,3.090237053545897e-10,4758850093056.529,11787312.5,4.176834914726472,1.1083329492153344e-16,7.151160874522477e-05,4.066600552494338e-11,645217746128.1178
847,80475.0,0.92165065,5168346404537422.0,0.001302636253161694,1.0630872222363179e-09,7304801874168.199,18561560.240000002,4.176834914726472,1.7832602110238966e-16,9.067016304352636e-05,7.624259819316019e-11,508451668932.0745
848,12288.0,43.430378,3.598476906602657e+16,0.16144442819417698,1.243410377312435e-07,133766748831064.0,9171921549.51,4.176834914726472,1.2069100101854724e-15,0.0011868805998370895,9.619162149503048e-10,983404387916.7886
849,51884.0,3.8972547,8071484506426954.0,0.005079859989317332,4.0867563590119125e-09,10520741997846.082,109814218.7,4.176834914726472,4.8284236894672775e-16,0.00020794573453433216,1.7275761258286452e-10,430670023817.38983
850,11433.0,100.09813,5.6336798761308056e+16,0.4243658405093481,3.313263693367374e-07,238839756126797.75,8896325595.36,4.176834914726472,1.7767805803823395e-15,0.001826423615513659,1.4848241939245502e-09,1027939879397.2843
851,84693.0,0.8081593,6015547501250447.0,0.0008007873026538374,4.90516737547158e-10,5960673913561.814,19660859.06,4.176834914726472,1.3434509491147874e-16,8.94462246632337e-05,4.967834252163223e-11,665794495304.5786
852,38159.0,34.89591,1.2689815425886829e+17,0.11671264631263072,9.153115958899613e-08,424422787534153.6,3968201091.13,4.176834914726472,2.749914701581351e-16,0.0009992893648688474,8.024716183859138e-10,3633892223254.0576
853,11154.0,4.266567,7476068174344484.0,0.007031404418996081,4.851880489691484e-09,12320739085499.363,217725693.49,4.176834914726472,5.706966416707538e-16,0.00022485580431752154,1.6133259595433206e-10,394002326103.1301
