,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
388,53356.0,18.906013,6436553709246408.0,0.018520488024096803,1.3903793306895427e-08,6305301698912.084,557215977.87,0.2613432561610123,2.937288159786601e-15,0.0003806260209966037,3.0914148759719934e-10,129584160726.08173
389,374162.0,0.56578964,1939160736963621.2,2.31570551236732e-06,1.8125698511902601e-12,7936739894.977456,2756414.2,0.2613432561610123,2.917703670537004e-16,8.455589430888135e-07,6.554260953305896e-13,2898028856.1421595
390,135132.0,14.259215,6018206174565746.0,0.005397335060292068,3.839046790097465e-09,2277984810948.5625,204123293.53,0.2613432561610123,2.369346377706792e-15,0.00021142757939554576,1.5969251454625639e-10,89234559110.84607
391,404193.0,0.338263,378866477468752.56,0.00020521243309971126,1.7230581627766477e-10,229845154986.74008,2793393.4000000004,0.2613432561610123,8.928290575085218e-16,5.6555717517988956e-05,3.915962269514495e-11,63344396155.530754
392,249385.0,2.685268,2234668819083068.8,0.0006367187568393651,4.456499906991537e-10,529874691254.00653,33567764.62,0.2613432561610123,1.2016402507024829e-15,6.859148483127624e-05,5.195542257026813e-11,57081547319.32242
393,234404.0,0.6110799,500193605369146.06,0.0005837992271233046,5.794562329977541e-10,477863271605.7699,30600351.38,0.2613432561610123,1.2216867497716592e-15,6.774949806268207e-05,6.923125564913647e-11,55455703416.071976
394,118092.0,2.048837,5040294505256669.0,0.0021872584903734555,1.6737585299498812e-09,5380821876315.844,49399559.14,0.2613432561610123,4.0649152502164476e-16,0.00012377336887535987,9.414102769449743e-11,304491880534.949
395,350064.0,1.8759696,1543325612899012.8,0.0011380502532565258,8.742015550614677e-10,936252967327.9377,52516281.29,0.2613432561610123,1.2155371389684529e-15,8.798300810584275e-05,6.89890949975469e-11,72381999105.76833
396,252674.0,2.1539657,1874332958243867.5,0.0023214333789353435,1.7451226407764482e-09,2020059600998.2605,62739836.28,0.2613432561610123,1.1491905376396577e-15,0.00012242724366672442,9.599533632918458e-11,106533459558.56882
397,313142.0,1.8779739,1703773301621958.2,9.546807094821448e-06,8.40156313842121e-12,8661246593.412119,1136313.2,0.2613432561610123,1.1022440005440902e-15,2.824798166735689e-05,2.4859327223653557e-11,25627702807.557224
398,303279.0,4.711692,3329901365816782.5,0.0013859435681872502,1.0335901523014321e-09,979490038960.889,72018507.19,0.2613432561610123,1.4149644335919488e-15,0.00012164598623497116,8.993835714966862e-11,85971055771.46384
399,358392.0,5.135885,6903166121689346.0,0.005587882356438396,4.562525315253573e-09,7510697800856.359,186926043.51,0.2613432561610123,7.439897736001671e-16,0.00020958592471900992,1.6867715001879298e-10,281705383804.97284
400,260540.0,0.33298945,212556706780764.38,0.0008256681656317231,5.773967357930937e-10,527047647246.463,29113013.3,0.2613432561610123,1.5665911231088682e-15,8.886415823955977e-05,6.595071894870253e-11,56724538348.72411
401,190863.0,4.666487,3557970462531144.5,0.0003048215105280873,2.0788301684924735e-10,232411647306.22006,10674374.1,0.2613432561610123,1.3115586678255489e-15,4.6105851210799336e-05,3.67725324889369e-11,35153479857.091606
402,1.0,9.226681,3857495248929971.0,0.0030112999087137868,2.620254880673748e-09,1258965720280.856,65834327.94,0.2613432561610123,2.391883956969068e-15,0.00015072596589793595,1.319553827338871e-10,63015584622.64696
403,399989.0,8.525023,4691995544044079.0,0.005628873307273323,4.219394671004131e-09,3098014923328.077,409183147.45,0.2613432561610123,1.8169290486265453e-15,0.0002296530093638262,1.730604053017546e-10,126396245102.37518
404,380022.0,2.0220385,2383068163759736.5,0.0003673137744503533,2.8392992693527693e-10,432896684214.0056,9359637.26,0.2613432561610123,8.485021665556789e-16,5.786541325889319e-05,4.2586934634240566e-11,68197130826.1781
405,297108.0,2.728801,1496250809177943.2,0.003217737300990908,2.5394360687107225e-09,1764343402223.0632,52672872.339999996,0.2613432561610123,1.823759080537596e-15,0.00016836378710443538,1.5254444919700105e-10,92316901339.18684
406,248005.0,14.63991,8857592648518926.0,0.025070638917783813,2.0832346820302264e-08,15168502195152.455,735491160.24,0.2613432561610123,1.652809130079823e-15,0.0004486027992248346,3.8498552257202473e-10,271418393727.75558
407,225708.0,0.14946675,1228740773407721.2,0.00011054152297757083,1.0479188563031521e-10,908743091270.3179,1054867.2,0.2613432561610123,1.2164221553865852e-16,1.8261625842153255e-05,1.7311777105358148e-11,150125725360.1207
408,87626.0,0.9199644,1013859744900737.4,0.00027785551250570327,1.8289123644745556e-10,306214587247.39343,13414655.8,0.2613432561610123,9.073882305979805e-16,4.618144219371746e-05,3.23953954658767e-11,50894909848.32732
409,208237.0,7.5660105,2540112535809917.5,0.004511863957553011,3.563698174775217e-09,1514753673478.1626,168858285.74,0.2613432561610123,2.9786123226180488e-15,0.00019726798654481383,1.588703169474088e-10,66228150957.02864
410,47975.0,2.1113985,6844657510491265.0,0.001364552490491265,1.1446126344458422e-09,4423558344149.907,30890706.85,0.2613432561610123,3.0847394435203196e-16,0.00010441043367554618,8.069351449024597e-11,338474077267.2602
411,169298.0,0.60289025,1394894366636118.8,0.0012452835477171145,1.0690666783916846e-09,2881186095769.9077,38099737.8,0.2613432561610123,4.322121190107823e-16,0.0001130029054560103,1.0102586715558382e-10,261452422284.3257
412,292620.0,4.2530274,4835800309989207.0,0.0007142758529736106,5.161904934053523e-10,812149809151.8507,27613153.6,0.2613432561610123,8.794878049895099e-16,6.957873781287173e-05,4.946520246551379e-11,79112794308.3891
413,133095.0,20.907162,5406675132558607.0,0.010199633424741473,7.818659214914865e-09,2637665714684.915,371989962.82,0.2613432561610123,3.866916633126074e-15,0.00029875308219844495,2.3434217232542213e-10,77258733648.1905
414,77564.0,3.2135408,3068136741276944.5,0.0014707519505009967,9.88357066961114e-10,1404204389325.5806,28768367.6,0.2613432561610123,1.0473916487381e-15,0.00010333868256865463,7.71250200433824e-11,98662885743.98824
415,210202.0,3.631747,1.1846247446494262e+16,0.010625473506994903,8.349571187278117e-09,34658798754437.137,445325363.8,0.2613432561610123,3.0657362311596543e-16,0.0003121277175209926,2.5809939199110313e-10,1018116674058.832
416,411862.0,1.8771505,2046033818101921.0,0.0010106949971062952,7.456650309371267e-10,1101625119491.433,38622116.46,0.2613432561610123,9.17458198096358e-16,8.687804641327583e-05,6.283830121817607e-11,94694283176.65027
417,140389.0,10.523514,6183174470757978.0,0.0075577081940555865,5.809596154853768e-09,4440591646756.291,300386029.1,0.2613432561610123,1.7019597376345668e-15,0.0002699620817761174,2.0921098042370514e-10,158618371402.43903
418,364839.0,0.65287924,1627603123274500.5,0.0002620908513997284,2.642412392034761e-10,653382528015.2437,6914089.55,0.2613432561610123,4.0112926220398375e-16,3.745524230012152e-05,3.6968465709916124e-11,93374495030.16971
419,225215.0,1.7133459,3030082510230650.5,0.0005482922948040617,4.2090859677107723e-10,969664615288.7256,17922487.51,0.2613432561610123,5.654452953723626e-16,6.642194841480312e-05,4.9481526749093356e-11,117468389883.87425
420,203766.0,14.624123,4446715968760391.5,0.010388791454874553,8.195127573549452e-09,3158890612347.2954,429316809.95,0.2613432561610123,3.288746819616806e-15,0.0003046192368258745,2.363902730744285e-10,92624714985.31703
421,338268.0,2.5874712,2373127227662118.0,0.0005980018708073779,4.209805164038156e-10,548463890846.7359,16091871.45,0.2613432561610123,1.090321315199372e-15,5.989079043918219e-05,4.506976907252731e-11,54929486935.904564
422,104413.0,22.18306,4710716061522330.0,0.008554533696063358,6.597759330911515e-09,1816610480288.9968,253853393.19,0.2613432561610123,4.709063274094099e-15,0.0002537061924700071,2.0115073402925849e-10,53876148546.50971
423,352497.0,3.8687754,4233485213285716.5,0.002571878847483541,2.0720066231170386e-09,2814330103314.832,94399399.44,0.2613432561610123,9.138511663767793e-16,0.00015633767977788236,1.2673404520462296e-10,171075647249.78925
424,319576.0,0.45277113,1455710577112983.0,9.516527863789131e-07,9.082600277701737e-13,3059671730.5514283,1047775.7,0.2613432561610123,3.1103100926693263e-16,1.1323119905490066e-05,1.0806816674112662e-11,36405115786.2924
425,291282.0,0.8148822,1441938216316628.0,0.00023310246405261473,1.2401590770295015e-10,412476001114.0729,4828703.2,0.2613432561610123,5.651297613025218e-16,2.999619288209249e-05,1.6046841783971348e-11,53078416562.16564
426,376770.0,1.0716183,923272323264638.5,0.00034819752645717686,3.320326544812167e-10,299995939978.9255,14079924.35,0.2613432561610123,1.1606741293953429e-15,5.6322056802257986e-05,4.8661547439050607e-11,48525296959.62048
427,13.0,0.37494454,668295857386373.5,0.00026205092787654133,2.0484338062385936e-10,467075876139.303,5179540.2,0.2613432561610123,5.610457342446562e-16,3.462640191750408e-05,2.8187034040553242e-11,61717610176.863914
428,175234.0,0.12657553,258383386992086.34,0.0013851980598359028,1.1863641637705053e-09,2827656865077.059,67091821.89,0.2613432561610123,4.898748773034572e-16,0.00010761555052824125,9.528061655666051e-11,219679668246.34256
429,285969.0,0.95637995,3307807231202153.5,5.623884941705189e-08,4.487518667155104e-14,194511891.1957672,3699098.0,0.2613432561610123,2.891280788609993e-16,1.697860260915211e-07,1.3547893838609846e-13,587234649.641715
430,385168.0,6.662302,5999211812544880.0,0.005938822211906064,4.683873099606861e-09,5347739019676.798,316806764.02,0.2613432561610123,1.1105295509100946e-15,0.0002538303624683695,2.1513492132170515e-10,228566959123.5568
431,377643.0,0.7901735,2178136974091290.8,0.00021913958836529694,1.748618421006704e-10,604064853991.6853,1253215.6,0.2613432561610123,3.62774935368634e-16,2.978054606628986e-05,2.376330622303924e-11,82090969256.26447
432,375350.0,2.753907,5350143093884780.0,0.0022175691143870115,1.5560108249395804e-09,4308174561649.997,137180344.27,0.2613432561610123,5.147352045869051e-16,0.00012971340091087383,9.355313042657468e-11,252000251303.91818
433,405323.0,1.2668765,2061728106635735.8,0.000512297602484286,3.920530207045283e-10,833718492689.6613,24932654.45,0.2613432561610123,6.144731188959974e-16,8.07101310131655e-05,6.303069416594224e-11,131348513923.88753
434,264845.0,1.6175703,3969671701115240.0,0.00018843445104256535,1.5962973025869467e-10,462436104210.6528,3946702.9000000004,0.2613432561610123,4.074821349950827e-16,2.3776501547802077e-05,2.014208993444999e-11,58349801146.7153
435,159346.0,1.6882629,1817410949611475.0,0.001043075641882881,8.974628970748992e-10,1122868418675.175,60351438.5,0.2613432561610123,9.289384441977286e-16,0.00011250750045473662,1.0236148260061257e-10,121114053527.9525
436,295085.0,2.734807,1632858688938103.5,0.00044444641949423317,3.811515724274532e-10,265363587938.23035,14793659.06,0.2613432561610123,1.6748583441586892e-15,6.923844975169103e-05,5.888586804552852e-11,41339884052.385765
437,156046.0,10.690927,6616386578522142.0,0.007920802193773531,6.050225469578046e-09,4902015449737.14,166234049.6,0.2613432561610123,1.6158256282522056e-15,0.0002554493066590106,2.0036826527856287e-10,158092124665.2853
438,84561.0,0.38695654,4447003424657324.0,0.00014940500350960745,6.605334469389564e-11,1717000473149.165,2261884.0,0.2613432561610123,8.701512075624678e-17,4.807981135537192e-05,2.1256532764444118e-11,552545476435.718
439,112497.0,11.063839,5062465745820892.0,0.00886780742033419,6.751123395644951e-09,4057630566205.651,321088332.4,0.2613432561610123,2.1854644664279047e-15,0.000273404051553978,2.221219501141973e-10,125101119580.70456
440,77561.0,3.8619208,1786121503767751.5,0.0002789776109273465,1.764671038764917e-10,129025926670.24316,14780088.65,0.2613432561610123,2.162182579322534e-15,5.532094755614984e-05,3.197656576958492e-11,25585696640.606216
441,87623.0,4.541824,3210058450403830.0,0.001715523387148598,1.3064089057920807e-09,1212493118575.6555,34863092.06,0.2613432561610123,1.4148726791652757e-15,0.00012638859852533255,1.0742751421194264e-10,89328602061.84581
442,378420.0,4.9188995,5304932963047033.0,0.0032910513785092323,2.7258961282337636e-09,3549331906645.9897,98816075.23,0.2613432561610123,9.272312269097357e-16,0.00015775155029022468,1.365584246266676e-10,170131835201.4276
443,335163.0,2.9551878,6932218109237234.0,0.0024776524139532388,1.948314120676552e-09,5812025527583.049,50117833.76,0.2613432561610123,4.262975794229829e-16,0.00014400539097112874,1.1689328248224699e-10,337804852577.50684
444,278222.0,8.580536,1.4328933111147086e+16,0.012031899367207194,9.063634229631696e-09,20092483876620.86,1330935584.82,0.2613432561610123,5.988258814136578e-16,0.00031320368771736376,2.3795625548561255e-10,523029644239.78937
445,407328.0,2.296191,6664797976027178.0,0.0023989271134855924,2.1620227983261814e-09,6962994180621.516,58705020.339999996,0.2613432561610123,3.445252216585171e-16,0.00014223986694059714,1.225454827076588e-10,412857631310.3165
446,213691.0,0.48324585,2294219129199029.0,0.0,0.0,0.0,2188800.0,0.2613432561610123,2.1063630925643687e-16,0.0,0.0,0.0
447,421111.0,3.4723008,2351132660593388.0,0.0019382902435415709,1.4184042184516823e-09,1312437418238.679,100368326.05,0.2613432561610123,1.4768629853168929e-15,0.00011814785917976406,8.936578628285659e-11,79999201249.13475
448,53357.0,3.6833096,4115503233462431.0,1.6337594922851517e-06,1.3545373615519176e-12,1825462207.4667528,8438808.1,0.2613432561610123,8.949840131461103e-16,9.245126081219564e-07,7.041841122741416e-13,1032993432.8905443
449,228831.0,9.6529455,5047518791120625.0,0.004235696540704532,2.8946653723134382e-09,2214842908073.0596,169240373.97,0.2613432561610123,1.9124139799104938e-15,0.00020235307691686036,1.414893535054252e-10,105810289530.68573
450,391967.0,0.893532,1446874283534086.2,0.00031933206107094406,2.1350058574025053e-10,517086514049.28455,12993389.86,0.2613432561610123,6.175602194113844e-16,4.9962505725980184e-05,3.514486240682018e-11,80903050675.1244
451,330234.0,1.7257253,2621872947122175.0,2.544600436003182e-05,2.8330909734272034e-11,38659797387.174164,898171.1,0.2613432561610123,6.582032519516987e-16,1.1323119905490066e-05,1.2606862885579448e-11,17203074995.32226
452,380838.0,2.585636,1809424723058295.0,0.002325065105147552,1.6890704037951294e-09,1627077548415.212,89988677.97,0.2613432561610123,1.4289823539217208e-15,0.00012924748576189222,9.589386658516667e-11,90447223093.54169
453,205792.0,2.7529106,4811380424009104.0,0.002944471088422612,2.3875996147996456e-09,5146178940172.389,52306256.1,0.2613432561610123,5.721664797617739e-16,0.00014333213783370008,1.2297339199281822e-10,250507750634.70612
454,393343.0,1.2437725,1164125127130911.8,0.0003095233246051874,2.009191087216841e-10,289702401046.81226,3118607.0,0.2613432561610123,1.0684182232758656e-15,3.467751271094382e-05,2.3201003289303394e-11,32456871247.12219
455,107307.0,4.391032,1738855556119157.8,0.0009222434549497915,7.632800171993654e-10,365209854023.83154,22673599.66,0.2613432561610123,2.5252425277922843e-15,0.00010833643012781294,8.718299879692626e-11,42901396176.994934
456,140390.0,10.972311,5509944946230224.0,0.005639041924630741,4.5448167621479635e-09,2831747163765.1816,221029915.35,0.2613432561610123,1.9913649060154403e-15,0.00021252552284474078,1.7642582499099843e-10,106723545344.57832
457,270652.0,4.549371,4127545109374037.5,0.00239602341205191,2.0828187855630117e-09,2173859796521.4436,68563250.87,0.2613432561610123,1.102197766335238e-15,0.0001336356234040614,1.1538796046191201e-10,121244687192.92937
458,153293.0,4.3744807,6465617647282940.0,0.0037814646386396407,2.9300134398867713e-09,5589121584229.385,112993811.63,0.2613432561610123,6.765758414183829e-16,0.00017613662094838044,1.4037431289285302e-10,260335368432.79123
459,59019.0,2.6678073,1.3655715617774756e+16,0.005453213074185415,4.367518277858151e-09,27913383003415.297,246376578.29,0.2613432561610123,1.9536195499908399e-16,0.00022083649482187434,1.7868931033369038e-10,1130396626215.7327
460,315587.0,0.24559085,554703996053220.1,0.00037394221283503095,3.7049157695914e-10,844604918109.0232,19486946.84,0.2613432561610123,4.427421683409636e-16,5.735878907329928e-05,7.304008075568051e-11,129553480953.10916
461,403754.0,7.850145,6059560674348960.0,0.004841650742247689,3.897217624318224e-09,3737291022860.9214,170196361.75,0.2613432561610123,1.2954973837015702e-15,0.00019477188610049134,1.645459303666606e-10,150345256231.99472
462,0.0,0.12111345,1619015634169626.0,6.858767897221909e-05,3.917639787032835e-11,916863689106.6188,2608568.0,0.2613432561610123,7.480684401303984e-17,2.540896262428411e-05,1.4513271831875935e-11,339660935567.0049
463,350137.0,2.1224403,3213721660851521.0,0.0018031300761954634,1.4677169795677646e-09,2730233770628.184,64287956.05,0.2613432561610123,6.604306545444977e-16,0.00012962736755388384,1.0619969916301409e-10,196277030240.65182
464,206582.0,7.721711,6152525018525474.0,0.005792260401236947,4.788116874366688e-09,4615172341003.79,282357246.01,0.2613432561610123,1.255047476726978e-15,0.00023874250845146156,2.040941888867296e-10,190225878206.6755
