,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
720,95224.0,14.99595,1.3901854173457848e+16,0.04572616421749623,3.522910810081582e-08,42390009760183.17,1512702485.1,2.8957850057274284,1.0787014316860737e-15,0.00060036575061047,4.824155900505422e-10,556563413169.9103
721,130518.0,1.0320361,5404034755337484.0,0.0011971542516777001,8.76838992161428e-10,6268640393069.902,40043194.74,2.8957850057274284,1.9097510410729196e-16,9.173325401833143e-05,6.584043155479755e-11,480341426947.43427
722,89490.0,24.333033,3.5166103607661044e+16,0.05861339314985775,4.471062607103286e-08,84708086176699.3,1799032387.11,2.8957850057274284,6.919456665281215e-16,0.0006966148227480129,5.529473375233031e-10,1006747865397.1765
723,87721.0,8.233745,6977559284854905.0,0.02485279455767009,1.90491717480411e-08,21061114647157.812,858793175.24,2.8957850057274284,1.1800322525201185e-15,0.0004356609860282766,3.411301140606538e-10,369194134395.7876
724,123585.0,9.528122,1.602474051262003e+16,0.026207966718364846,1.9609952263922704e-08,44077507196610.055,908557119.24,2.8957850057274284,5.945882239089162e-16,0.00045559268365911245,3.542097635243967e-10,766232268550.4512
725,109479.0,23.334034,5.036038541612383e+16,0.0840155742367994,6.688187071273237e-08,181325556460669.5,3273405481.02,2.8957850057274284,4.633410528373193e-16,0.0008555304166250015,7.063241209172436e-10,1846437761959.7227
726,100716.0,9.7433,1.2297227618630828e+16,0.03032254450778846,2.3268036041413256e-08,38270732892176.04,764020313.93,2.8957850057274284,7.923167970997367e-16,0.0004661510577425836,3.6542163274252026e-10,588339234317.5385
727,100758.0,22.20786,3.869689690723641e+16,0.06275104692963632,4.998909755573205e-08,109342854010124.8,2245371337.51,2.8957850057274284,5.738925282106297e-16,0.0006993960300536201,5.729466567814381e-10,1218688161412.912
728,30193.0,42.923767,2.073279797850971e+16,0.14818184948094765,1.1990724351810101e-07,71573968551511.86,6990501040.13,2.8957850057274284,2.0703316091003258e-15,0.0011025871497516422,9.164976066893383e-10,532565481251.95154
729,116894.0,9.049288,1.2726384164748864e+16,0.022206740999946826,1.6892540960502682e-08,31230248944712.848,970882284.48,2.8957850057274284,7.110651291720278e-16,0.0004388794535804861,3.581002367653165e-10,617214141961.2606
730,19363.0,45.82241,1.085105640583686e+16,0.1532722668221137,1.2097091848937117e-07,36295908764668.49,12436216837.34,2.8957850057274284,4.222852438160012e-15,0.001138642597546697,9.26784857237847e-10,269638263287.93726
731,17178.0,29.35582,1.1559572180453144e+16,0.10027130366242472,7.796067546937807e-08,39484278494483.69,5347129018.78,2.8957850057274284,2.539524780133276e-15,0.000924644257599122,7.426673670742407e-10,364101293609.191
732,94395.0,21.066378,2.3133105821193884e+16,0.08047959093595117,6.441813524648014e-08,88375082492479.45,3197301319.49,2.8957850057274284,9.106593019904657e-16,0.0008122438474075158,6.673186731587394e-10,891929446755.9502
733,27392.0,88.8874,2.008108401248625e+17,0.24129548137557003,1.9726086750484204e-07,545125049594895.7,8163961940.6,2.8957850057274284,4.426424387484787e-16,0.0014832264007637248,1.2589516166050538e-09,3350845447529.5664
734,57767.0,20.35828,1.6380706080835832e+16,0.1107803737397708,8.9392597542493e-08,89136250299943.3,6462725984.05,2.8957850057274284,1.2428206635010456e-15,0.0009751274153026917,8.664769289577629e-10,784608305880.3853
735,118617.0,2.5271223,4009900623930092.0,0.0011749661822416599,8.385258184193398e-10,1864372621486.3406,36612789.66,2.8957850057274284,6.302206805123202e-16,9.738547450304638e-05,7.665875917468235e-11,154525989886.39917
736,61107.0,42.46044,1.0731514129036008e+17,0.14953946533586945,1.1950959129244764e-07,377948246673933.06,4441198627.08,2.8957850057274284,3.9566122254003073e-16,0.0010926387043487106,8.967037890224723e-10,2761551150588.5913
737,70712.0,8.240753,9467537975426428.0,0.09159812881479425,7.016532639780951e-08,105234165255537.48,5894068132.07,2.8957850057274284,8.704219641251376e-16,0.0009621296623783703,7.826600702912166e-10,1105360046084.5542
738,48559.0,31.585983,1.6383962752924958e+16,0.07228983148475107,5.749072231116791e-08,37497452792948.805,4074469956.875,2.8957850057274284,1.927859790474749e-15,0.0008118337460265331,6.944721310292998e-10,421106218428.16345
739,2.0,12.65794,1.2416081755711246e+16,0.07653092370492454,5.8307992304296294e-08,75068629299905.27,5464890542.91,2.8957850057274284,1.0194794339347438e-15,0.0008017732998060297,6.30217539339791e-10,786453628310.6135
740,26469.0,53.36187,3.869526172201128e+16,0.20374512611885762,1.642571465764316e-07,147745402845765.9,11841154856.37,2.8957850057274284,1.3790285328305668e-15,0.0013189828456393739,1.1076080661150461e-09,956457980555.381
741,121969.0,2.0657516,5269170772405471.0,0.0004909147210842133,3.149598165457997e-10,1252190001973.3838,15069030.65,2.8957850057274284,3.920449135598897e-16,7.366721896721256e-05,5.4502902161524186e-11,187905049700.27875
742,18554.0,31.874012,1.5904838307768602e+16,0.1766816291530918,1.3615717494128796e-07,88162505041193.44,36992598591.92,2.8957850057274284,2.004045019711478e-15,0.0012037885846691765,9.627985631077964e-10,600679412303.0658
743,56178.0,20.946598,1.6894284391569314e+16,0.08911012269355803,6.895981998104793e-08,71870943193381.75,3760626079.02,2.8957850057274284,1.2398629923888872e-15,0.0008458658585857248,6.812466040534421e-10,682225265031.8771
744,17180.0,5.8247633,7065017736640303.0,0.008825776890288095,6.8380820724522555e-09,10705030755415.502,227125706.16,2.8957850057274284,8.24451334324591e-16,0.0002507141346256351,1.943258124877911e-10,304098161028.5412
745,25465.0,74.82743,3.1712420501151896e+16,0.3143041257342643,2.5866197164140264e-07,133204422502976.58,10816241022.13,2.8957850057274284,2.3595622414656756e-15,0.0016506968372239474,1.4086021130501855e-09,699577577660.5891
746,82927.0,10.986973,4.251674423060679e+16,0.06209198981440595,4.689705482939012e-08,240279943320925.6,3691708414.19,2.8957850057274284,2.584152008537554e-16,0.000710346893463673,5.539054374056111e-10,2748858778883.053
747,858.0,27.343681,3.4385697592767084e+16,0.05753219988626532,4.5954314562613256e-08,72348884816778.98,1895271053.48,2.8957850057274284,7.952050682185855e-16,0.000685475204456052,5.676967668310708e-10,862010608146.2108
748,71969.0,27.172302,2.085630330585045e+16,0.08764469637360608,6.96172514255698e-08,67272341177317.234,2509009225.73,2.8957850057274284,1.3028340450139999e-15,0.0008464430975268008,6.967057660372647e-10,649693720214.1544
749,6275.0,9.581351,1.0445321538356966e+16,0.04361098737758509,3.37863972388097e-08,47543481682708.77,2420567295.25,2.8957850057274284,9.172863625897659e-16,0.0006194337518257447,4.990292598562294e-10,675289393899.745
750,83316.0,12.385325,9151951139852490.0,0.05249617849281851,4.1294613629557575e-08,38791267939698.805,2369810874.27,2.8957850057274284,1.3532988551553418e-15,0.0006660651650814857,5.445255037031878e-10,492178917128.41925
751,76853.0,9.681473,5270319805957910.0,0.021642013592908363,1.5949154223359212e-08,11781299486092.174,634515298.77,2.8957850057274284,1.836980175103499e-15,0.00040365156058489837,3.0148281709739596e-10,219736481675.5063
752,10514.0,1.2021166,908787119082645.9,0.004481208105303861,3.084652221401497e-09,3387744752904.084,457962219.02,2.8957850057274284,1.3227702888366737e-15,0.00019287803727860908,1.4013054211028044e-10,145813705453.15015
753,78628.0,11.429687,5657538071882918.0,0.04864847978030362,3.789567904708259e-08,24080329277284.156,1865419147.87,2.8957850057274284,2.020258079535295e-15,0.0006149971195941419,4.949486678373043e-10,304415126871.11993
754,26470.0,21.887537,2.3169904139201347e+17,0.06509575182567619,5.150680766377043e-08,689096415768552.9,8655138169.65,2.8957850057274284,9.446537572405532e-17,0.0007572215454512457,6.169275789162801e-10,8015863374779.565
755,55317.0,12.808542,2.105893499759455e+16,0.022382347170825,1.7739357606298586e-08,36799535354140.86,2209525254.83,2.8957850057274284,6.082236353102875e-16,0.0004430337489064948,3.6934243051617286e-10,728406005926.5529
756,73303.0,18.901808,1.0170131652340508e+16,0.037624217196843945,2.9586378215712113e-08,20243737647115.91,1557359422.88,2.8957850057274284,1.8585607980453256e-15,0.0005661804573148831,4.6454864711106995e-10,304633810155.8706
757,24936.0,133.54973,5.54740732691587e+16,0.6777614053170669,5.452028248033661e-07,281529478626178.7,17953830798.18,2.8957850057274284,2.4074260664440545e-15,0.002267731833908914,1.8823933089031372e-09,941973614690.6978
758,15508.0,15.447661,2.1191027849770264e+16,0.06104358209465448,4.786877727069412e-08,83739295432335.06,4695743760.53,2.8957850057274284,7.2897176623584455e-16,0.0007141993683920666,5.806972478846475e-10,979735294934.5934
759,72757.0,27.620827,6.091914487205426e+16,0.11514052960971369,9.210184640911756e-08,253948319648039.56,5915345750.41,2.8957850057274284,4.534014234443176e-16,0.001009359770792081,8.271743933834289e-10,2226194534468.7275
760,77619.0,5.8780584,3751569276924157.5,0.02562558683284595,1.9481283736532554e-08,16355088317131.572,2444804316.45,2.8957850057274284,1.5668265640610298e-15,0.000469025827002535,3.7541292619161737e-10,299347635380.1887
761,58836.0,24.1142,1.7247181610393786e+16,0.05650476233271925,4.336303380215321e-08,40413859792344.22,2069004010.6299999,2.8957850057274284,1.398153074788051e-15,0.0006634543622184573,5.462383040225351e-10,474521977730.537
762,12681.0,26.150595,9267780692684400.0,0.13678137133373353,1.0268052328656996e-07,48475369388943.96,8740638837.84,2.8957850057274284,2.821667437668458e-15,0.001156851887542091,9.031770183753805e-10,409988743570.0066
763,63038.0,14.782186,7482759846469906.0,0.022683575060296998,1.7237770618142326e-08,11482452232408.424,610806436.22,2.8957850057274284,1.975499187906411e-15,0.0004049637057407558,3.102074811505589e-10,204993101601.79166
764,49243.0,26.559372,3.5774016243671976e+16,0.08360316046517029,6.794235095231099e-08,112608868180441.78,2968937344.88,2.8957850057274284,7.424207508347083e-16,0.0008426885746946439,7.154824349645527e-10,1135055255052.0764
765,143087.0,7.525007,1.018596619207593e+16,0.014322585314493895,1.111535126834697e-08,19387273632643.53,383253283.93,2.8957850057274284,7.387622203040497e-16,0.00032835727771033063,2.660409261003797e-10,444469504105.38025
766,86013.0,13.369149,1.602561345989454e+16,0.057917234087339356,4.560453430162478e-08,69425451548930.19,2376114863.79,2.8957850057274284,8.3423633257206855e-16,0.0006743422251411866,5.427004781780587e-10,808334759362.6067
767,44137.0,52.752018,6.733606472760219e+16,0.15615360469313974,1.2601629914973497e-07,199324492819699.6,13993002374.03,2.8957850057274284,7.834140324861612e-16,0.001132111874181082,9.381692529728415e-10,1445100326564.6514
768,181520.0,0.96473,4751635619215816.0,0.000235254720570857,1.652108895222003e-10,1158712499718.2092,3161597.1,2.8957850057274284,2.0303114070838912e-16,3.064563521569107e-05,1.9717935038822563e-11,150940565613.56262
769,77029.0,118.74773,1.4787200590818163e+17,0.218074647643226,1.7765942210158044e-07,271560017060736.6,5156235477.96,2.8957850057274284,8.03044019526821e-16,0.0013297333961186898,1.1210308356662176e-09,1655866134090.8943
770,43524.0,20.367088,1.1030399205380398e+16,0.1279151477465595,9.841191683425665e-08,69276233502784.79,6449651580.83,2.8957850057274284,1.8464506697151413e-15,0.0010261151054016644,8.266580289411232e-10,555722999932.6041
771,126232.0,0.4483503,5486119688690634.0,0.0003205994958513272,2.5460981038676333e-10,3922930811854.6094,6408094.2,2.8957850057274284,8.17244838686717e-17,5.3805865469158204e-05,4.921892462888036e-11,658381220927.8959
772,36566.0,66.83632,2.937626840512399e+16,0.25514255371843575,2.0408936039240096e-07,112141663987507.62,11455650307.55,2.8957850057274284,2.2751807369904746e-15,0.0014035955708570414,1.1458902781682332e-09,616916075297.6776
773,12852.0,19.624714,2.368824001825286e+16,0.10825554845978873,8.504922366126213e-08,130671122912827.12,5597313291.59,2.8957850057274284,8.284580865812855e-16,0.0009775834224321777,7.990032546829619e-10,1180003476658.9976
774,51739.0,47.55707,3.5455435169571064e+16,0.26670857957717786,2.1152382919382363e-07,198840440598359.28,15551997436.24,2.8957850057274284,1.3413195966302772e-15,0.001453129205267733,1.1862687621175418e-09,1083357917768.7024
775,68259.0,37.094666,3.621265680608271e+16,0.09151892793033715,7.257937049400574e-08,89342859385818.89,3268679052.78,2.8957850057274284,1.024356379004181e-15,0.0008709786759492545,7.156660955383314e-10,850269197128.4141
776,23145.0,34.929573,3.837633212877414e+16,0.11892197825138195,9.410510244374605e-08,130656888785496.73,4680196584.33,2.8957850057274284,9.101852903188264e-16,0.0010192000097560593,8.331087953005773e-10,1119772007520.6296
777,54639.0,32.943226,2.0127847377869732e+16,0.0748193841729759,5.8654772402093473e-08,45713590573669.41,2920158568.19,2.8957850057274284,1.6366989167565226e-15,0.0007777642637560904,6.330303746373654e-10,475203017362.1674
778,38151.0,3.9646385,2377250558302338.0,0.07670064971009549,5.956038415974223e-08,45990740983188.4,1666691957.13,2.8957850057274284,1.667741116372378e-15,0.0007703744928552569,6.221758616273402e-10,461926905376.62897
779,3016.0,1.9468503,2036499551126404.2,0.022385875658049996,1.642361215739405e-08,23416708377213.348,1292525721.58,2.8957850057274284,9.55978752326845e-16,0.000414347281612111,3.12606053709545e-10,433427291771.48846
780,14012.0,52.666363,1.8598330047360084e+16,0.19743639149163247,1.5783385222096813e-07,69721677426656.125,9579166817.89,2.8957850057274284,2.8317791364002413e-15,0.0013432676631650374,1.1203991724831675e-09,474354671908.6997
781,6925.0,9.978935,8630330048920653.0,0.023710305104415987,1.8025332085594014e-08,20505971690537.92,2725237478.63,2.8957850057274284,1.1562634271731021e-15,0.0004499752820513594,3.540922760488765e-10,389163292271.1084
782,14575.0,17.220356,1.5053585169125738e+16,0.07620502177146435,5.962135534966305e-08,66616438449461.77,4198394396.75,2.8957850057274284,1.1439371954608006e-15,0.0008112969821713967,6.632947067797658e-10,709214618941.2
783,63247.0,6.8607306,5815172463295162.0,0.031911051953134935,2.4566895250182722e-08,27047887668501.598,2264003489.12,2.8957850057274284,1.1797983023382893e-15,0.0005183508306324349,4.1075655358810846e-10,439355464069.65894
784,41151.0,93.37691,5.430475627396576e+16,0.2630683650370144,2.1063882579151882e-07,152991392055334.94,13321442281.85,2.8957850057274284,1.7194978194712165e-15,0.0015648379729046606,1.3089811036810272e-09,910055223789.6311
785,95823.0,23.886309,3.667649396642331e+16,0.07977232948071426,6.424481085208403e-08,122487294327765.3,3035487918.89,2.8957850057274284,6.512702392400838e-16,0.0008291998846285175,6.925769927214641e-10,1273204016808.8225
786,49196.0,127.24181,8.403380516803394e+16,0.18011744280187666,1.3795392671600877e-07,118954250146059.69,3859459487.09,2.8957850057274284,1.5141740844124264e-15,0.0012011469404246934,9.505911465807477e-10,793268721734.0648
787,60366.0,14.47998,1.9518638557109172e+16,0.08974157860541984,6.923588003422224e-08,120969327053185.94,5491311432.0,2.8957850057274284,7.418539954840258e-16,0.0008653119833315492,6.93831465700971e-10,1166418174733.9282
788,31914.0,17.855785,7860763918923027.0,0.07142863586128675,5.494836632459109e-08,31445475153083.12,5182658123.76,2.8957850057274284,2.271507602081294e-15,0.0007490136565357427,5.954430036271676e-10,329742967115.5186
789,46372.0,66.87909,4.250693134858917e+16,0.2607475982574564,2.092494840846126e-07,165725643970921.38,7446016749.7,2.8957850057274284,1.5733690454279233e-15,0.0014593378477624883,1.2066030871160109e-09,927524188939.1431
790,87473.0,1.9332843,3845907053454193.0,0.002598726010551902,2.0732112557452724e-09,5169678714080.715,83575666.23,2.8957850057274284,5.026861734122318e-16,0.00012887689829226275,1.0381975998609122e-10,256376453359.45258
791,69173.0,73.28573,7.0310121767049624e+16,0.33170153044406814,2.721324267673021e-07,318233508704070.4,11773295010.46,2.8957850057274284,1.042321192997064e-15,0.0016883106728336269,1.4577555366966883e-09,1619760477074.3472
792,8913.0,29.871262,2.379207275338296e+16,0.0751740890935183,6.134780042853742e-08,59875186956690.34,2988808386.89,2.8957850057274284,1.2555132253347977e-15,0.0008047354544260896,6.849098312941118e-10,640961352049.0771
793,39383.0,104.660385,1.183605230349121e+17,0.14671368531975348,1.1398863466665574e-07,165918637991113.12,9514358614.48,2.8957850057274284,8.84250781564466e-16,0.0011483913096030454,9.237323861373168e-10,1298716759482.2446
794,11.0,104.35879,6.32326113306887e+17,0.24129019618404401,1.9425343151288106e-07,1462014765906281.8,10091207850.88,2.8957850057274284,1.6503950699463128e-16,0.001451537402709625,1.2131022012231197e-09,8795090515853.536
795,118943.0,1.9118072,4624747152720576.0,0.0022779540168831923,1.6249022794531524e-09,5510472684488.762,53938066.4,2.8957850057274284,4.1338631861751645e-16,0.0001107222493160052,8.151156647301175e-11,267842074905.36325
796,45283.0,9.829469,1.0442565370025032e+16,0.03104457536796598,2.429102601660038e-08,32980927826788.37,959530950.98,2.8957850057274284,9.412887208937277e-16,0.0004895121690839173,3.9335083175436666e-10,520044656031.93353
797,236721.0,0.75915414,4928038436770143.0,0.0006825780719165439,4.1911828174758974e-10,4430945966389.887,8055910.8,2.8957850057274284,1.540479340290115e-16,5.907384253811705e-05,3.64937681811656e-11,383477019088.0444
798,27845.0,2.9787323,2677714957707296.5,0.09903103163699138,7.733235847658814e-08,89023399212999.55,10183078126.61,2.8957850057274284,1.112415752627546e-15,0.0009837660444202666,8.221525407315801e-10,884351054986.9448
799,123733.0,17.140923,4.500725452846474e+16,0.050906725112905234,4.1387746888909096e-08,133666777125544.16,2269133890.07,2.8957850057274284,3.8084800282939413e-16,0.0006661160257134237,5.663869867485683e-10,1749033789765.78
800,31344.0,21.479656,1.2305364101993246e+16,0.06890981734548085,5.406650357478946e-08,39477373037910.46,7508011252.14,2.8957850057274284,1.7455522503816593e-15,0.0007483716281206324,6.101069569392122e-10,428730579652.94556
801,40229.0,63.271954,2.807781678326668e+16,0.31393110441122934,2.5362347539413996e-07,139311329506704.67,9908647426.18,2.8957850057274284,2.2534499205688847e-15,0.0015396390398611755,1.2776341382727361e-09,683236412670.0862
802,107105.0,6.3221374,6556190188608740.0,0.003506757567442561,2.547218621932785e-09,3636581760702.697,89925909.7,2.8957850057274284,9.643004882598734e-16,0.00016389481466351225,1.2161594856465008e-10,169962388963.70187
803,85935.0,19.77104,2.187241779275284e+16,0.06327501748360043,5.121470356649102e-08,70000243702154.72,3219003181.17,2.8957850057274284,9.039256742137988e-16,0.0007529780395164261,6.393521901478983e-10,833008798175.0697
804,66696.0,39.31286,3.2553519777646516e+16,0.15068393595960528,1.194911144250338e-07,124775772849765.48,4356415188.19,2.8957850057274284,1.2076377690806544e-15,0.0011331691616619512,9.345647233512245e-10,938335311030.0663
805,20233.0,17.139036,8249699816476651.0,0.0648164429098165,5.0089681022082256e-08,31198732366148.39,2518737323.23,2.8957850057274284,2.077534502015357e-15,0.0007350088990556294,5.809734923393738e-10,353789021719.0705
806,121592.0,3.505517,7320908547089245.0,0.0027923026289195718,1.9532286936711786e-09,5831434331117.795,92548028.06,2.8957850057274284,4.788363326016107e-16,0.00013495474309355463,9.322024497295558e-11,281838979010.4676
807,30409.0,26.636822,1.588731587145147e+16,0.14219997957833969,1.1380747661593434e-07,84814021450270.28,8876629005.87,2.8957850057274284,1.6766093288209073e-15,0.0010270774360662581,8.518763334636616e-10,612591984555.2577
808,85365.0,19.932518,3.0919277872142376e+16,0.07079024433308981,5.70105529704912e-08,109809670568046.44,3639835340.28,2.8957850057274284,6.446631154331966e-16,0.0007892794895525575,6.586738091910988e-10,1224328599941.975
809,94444.0,10.007184,1.012571037791976e+16,0.0458020518348983,3.590568167324581e-08,46344537243908.82,1733532143.3,2.8957850057274284,9.88294512335824e-16,0.0005931926645083631,4.770571165873051e-10,600218514930.6945
810,56834.0,75.57646,3.1064355582119644e+16,0.09912581422857715,8.030518663268823e-08,40743897512051.445,4678787563.12,2.8957850057274284,2.432899655690946e-15,0.0009297962839283917,7.947813820485118e-10,382176174735.9566
811,29295.0,99.90486,4.804214760128253e+16,0.24556584784931554,1.9364332141891013e-07,118087455487259.62,19014408792.24,2.8957850057274284,2.0795252707922855e-15,0.0014469322414975836,1.1898759447208427e-09,695799306611.1248
812,68626.0,41.05415,8.571552157374186e+16,0.17361482918697646,1.5093961218344526e-07,362484319775169.9,8369150034.76,2.8957850057274284,4.789581775417505e-16,0.0011592450523952582,1.0320678778456e-09,2420347134159.1353
813,83268.0,1.9251528,6405110300342675.0,0.0010881189731410468,7.720598211534333e-10,3620243568647.6484,17241344.2,2.8957850057274284,3.005651284251895e-16,7.28589511895395e-05,5.3014488354030135e-11,242406534554.7032
814,53181.0,43.70638,6.009406618971522e+16,0.17855504206434047,1.4471753649417437e-07,245504169330012.25,5284623203.49,2.8957850057274284,7.272994285662121e-16,0.0012250784814012367,1.0242269494138918e-09,1684421069622.369
815,45000.0,30.658281,1.8735933249375584e+16,0.1300192601517681,1.0257252286056883e-07,79457559259004.95,7127965278.38,2.8957850057274284,1.6363359429144932e-15,0.0010786740137737469,8.827209160755132e-10,659200831250.1592
816,152309.0,1.0324674,4598389242006591.0,0.0006759215133657642,5.870913618172512e-10,3010410028928.704,7753225.2299999995,2.8957850057274284,2.2452805660041603e-16,5.165222317343623e-05,4.463678482455499e-11,230047967971.1463
817,106561.0,20.640722,5.154526152473749e+16,0.07735394460787928,6.360389178458317e-08,193172957069195.3,3054578279.62,2.8957850057274284,4.0043878698906492e-16,0.0008186013388981284,7.063955531831613e-10,2044260859576.7285
818,36200.0,20.720615,1.5243528900932394e+16,0.16518634838286222,1.2683559802654803e-07,121522593591630.73,10669269427.24,2.8957850057274284,1.3593056525600572e-15,0.001179349885315032,9.433955627924546e-10,867611992265.239
819,11058.0,25.227415,2.6575074718157772e+16,0.14660249988148213,1.2137135455386846e-07,154434070562485.44,4326846359.76,2.8957850057274284,9.492885821601486e-16,0.0010548821613539858,8.978548834682303e-10,1111234435110.9272
820,7890.0,0.15277019,42830414139596.55,0.023612263520056416,1.8569502330104053e-08,6619897673343.891,1417395376.81,2.8957850057274284,3.566862311956133e-15,0.0004599850253839412,3.701041107550175e-10,128960690139.92215
821,111798.0,1.1239727,5206007143352514.0,0.0011769725693900248,1.2463422393878387e-09,5451491485313.15,40415730.0,2.8957850057274284,2.158991851240901e-16,7.87257890451944e-05,1.065645035686892e-10,364641436696.234
822,38448.0,37.57959,1.9340672575672344e+16,0.10936249564861684,8.3508273550366e-08,56284387892424.84,4175311051.68,2.8957850057274284,1.9430342896797433e-15,0.0009185579179344677,7.249549018951839e-10,472744059543.0084
823,69609.0,35.391205,5.9606948965971496e+16,0.11068422251077847,9.087838088178927e-08,186417749905328.34,7742010936.41,2.8957850057274284,5.937429379283309e-16,0.0009671114851244053,8.292406960193606e-10,1628838716800.2708
824,88677.0,17.602842,2.669202062210629e+16,0.04521809892941422,3.669167442321352e-08,68566338839851.34,2051334659.245,2.8957850057274284,6.594795594238885e-16,0.000640278038846761,5.343255118426662e-10,970883827553.5004
825,63393.0,14.929344,2.1324099646256824e+16,0.06677193628083689,5.178740990124373e-08,95372671620807.78,4605050457.05,2.8957850057274284,7.001160305786067e-16,0.0007786385851928139,6.211578417039952e-10,1112156487188.7202
826,68712.0,23.231842,2.9581834491975164e+16,0.0859837647896686,7.034845908890165e-08,109485829793646.94,5530279065.82,2.8957850057274284,7.853414907821973e-16,0.0008781804552308098,7.315654847527911e-10,1118214770947.7888
827,59485.0,54.547226,7.549987468498814e+16,0.1540536379090093,1.2722847070984796e-07,213228631587915.06,5321020823.7,2.8957850057274284,7.224810137445934e-16,0.001131535774512062,9.636030853473475e-10,1566180637256.2683
828,53137.0,36.72677,3.9533539334839e+16,0.14836707693332524,1.184053831938047e-07,159705731594112.3,9191181751.94,2.8957850057274284,9.2900283197347e-16,0.0011902275533280274,9.822799721805442e-10,1281188293903.9492
829,44834.0,205.3418,1.162620715035411e+17,0.28709448667764736,2.2633364475211735e-07,162549465030447.12,8685425006.32,2.8957850057274284,1.7661976717294746e-15,0.001500339313830453,1.2214430461555276e-09,849474177123.8488
830,98332.0,15.771561,2.7277390034853e+16,0.04186628874993481,3.292300642260749e-08,72409008058476.27,1562572075.32,2.8957850057274284,5.781917177504257e-16,0.000570482275187082,4.744975640541774e-10,986666286758.069
831,17956.0,16.490467,3.985025473806285e+16,0.05015059799896741,4.041977521846886e-08,121192086647699.94,1833050144.55,2.8957850057274284,4.138108302793151e-16,0.000649792689040682,5.370805664664489e-10,1570265061941.6685
832,52431.0,33.217407,1.9152108778737876e+16,0.13462325857588195,1.0840496699129312e-07,77619523173300.3,4867988021.27,2.8957850057274284,1.7343994535409604e-15,0.001052826633387403,8.87805409132014e-10,607026617333.1327
833,105695.0,3.4029312,7727639295152715.0,0.0034712124263781186,2.9550188468418096e-09,7882697583748.373,129681011.64,2.8957850057274284,4.4035844195452325e-16,0.00016231462503854896,1.7905970195021887e-10,368596601255.37354
834,38364.0,71.318794,2.652163133538425e+16,0.22768843741399433,1.775237190836417e-07,84671493413414.53,8061936346.82,2.8957850057274284,2.6890802114743564e-15,0.0013937707181865557,1.1241699125855398e-09,518307602815.0107
835,52118.0,20.041674,1.2071761087656644e+16,0.01865822171848576,1.4322122411496222e-08,11238462161697.992,655154550.5,2.8957850057274284,1.6602112860312137e-15,0.0003964821354938703,3.1261866117812784e-10,238814263479.4834
836,89569.0,16.490387,1.954765952073869e+16,0.04641398386817211,3.656648207871712e-08,55019009175229.58,1199387779.57,2.8957850057274284,8.435990499274279e-16,0.0006106181302638366,4.905877291160002e-10,723825056839.936
837,46725.0,15.767955,3.178291279969468e+16,0.05193942078798634,4.1879422601791646e-08,104692465305185.03,2095319183.11,2.8957850057274284,4.961142202218632e-16,0.0006480822534825278,5.508720596668702e-10,1306316624411.016
838,56886.0,35.57662,4.7932459905476984e+16,0.19026757744660533,1.597042521268423e-07,256347933763006.38,9834540713.5,2.8957850057274284,7.422239557526829e-16,0.0012704735287735552,1.0996410312031944e-09,1711711834314.4543
839,157443.0,1.01655,5086034384790819.0,0.00014204833456568584,1.1686298052051388e-10,710700618664.4518,2966550.2,2.8957850057274284,1.9987084692936248e-16,2.4625527026929638e-05,2.033596628661821e-11,123207198074.42798
840,64680.0,17.017395,9588505121989766.0,0.03867090444099464,2.994795231253755e-08,21789243612459.715,2043463368.92,2.8957850057274284,1.7747703926207657e-15,0.0005665639285651215,4.535646408722048e-10,319232240362.3652
841,42770.0,44.13287,5.791692825903538e+16,0.18531714067057958,1.4527190039333427e-07,243197406862221.4,10848463408.99,2.8957850057274284,7.620029467483889e-16,0.001226235726492642,9.876389519387246e-10,1609227013786.787
842,15320.0,1.116745,573947953620240.1,0.17491111137479207,1.3263040658490244e-07,89895074022273.48,8232429801.05,2.8957850057274284,1.9457252054929503e-15,0.0012125201774697484,9.476576882362802e-10,623171336860.2612
843,38061.0,38.383076,2.9889886631776948e+16,0.14913606378068797,1.1989813799833585e-07,116136081410312.7,5981947628.26,2.8957850057274284,1.2841492667019237e-15,0.0010911763786477064,9.103264321567753e-10,849727058171.4937
844,22875.0,88.37773,3.38307147129708e+16,0.2633870383277698,2.0344007455837895e-07,100823722817513.92,17419567679.29,2.8957850057274284,2.6123518450562237e-15,0.0014897762124807983,1.1792565987285106e-09,570281608620.2719
845,104415.0,9.155627,1.1281233258581752e+16,0.018622605320014862,1.4651937838843946e-08,22946102380273.15,559433288.64,2.8957850057274284,8.115803290420593e-16,0.0003693155740657809,2.9281971892116517e-10,455057325627.51843
846,68471.0,24.893896,1.4309231115003444e+16,0.09804957433578251,7.889793418734231e-08,56359760637644.75,3338428252.22,2.8957850057274284,1.739708849478179e-15,0.0008917501707506881,7.444002454970758e-10,512585868042.3257
847,17179.0,26.177135,2.136943725162874e+16,0.08681552176772964,6.816396885223789e-08,70870966012243.4,6622605242.89,2.8957850057274284,1.224980082150026e-15,0.0008561970419003716,7.009093157407405e-10,698947725254.1248
