,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
1199,65741,11.621985,6133425511635480.0,0.006952424500342783,5.627240441246858e-09,3669095924501.88,533158938.18,0.7574413726158526,1.8948603807044513e-15,0.0004685003160438928,3.693559267876393e-10,247247934895.19193
1200,329375,8.797669,7012039989584436.0,1.015510855262689,8.86565482822336e-07,809396526166086.4,982514093.51,0.7574413726158526,1.2546518578142605e-15,0.000352305206427717,2.8634305575361523e-10,280799174873.47516
1201,70605,15.93745,3862947939376625.5,0.13476573672950626,1.3736005214576808e-07,32664762869707.45,659790860.42,0.7574413726158526,4.125722181638272e-15,0.0004177822766532233,3.504929927353342e-10,101262823394.30989
1202,307414,7.299425,6649924848373558.0,2.106249723921852,1.6930878655657423e-06,1918836398207786.2,1158933475.62,0.7574413726158526,1.0976702995050082e-15,0.0004384840343611928,3.22780130363948e-10,399467886266.87463
1203,295794,5.504654,2569492640985137.0,0.00608933920822456,4.724627313371447e-09,2842415215197.044,600437861.33,0.7574413726158526,2.142311642460875e-15,0.00038449191631402584,2.6485645523090585e-10,179475249395.7227
1204,222345,0.47014725,3510896944494594.5,4.968484413138161e-05,3.395946524764927e-11,371029219991.3067,4192442.0,0.7574413726158526,1.3391086592195013e-16,2.0798902447468445e-05,1.487484089384592e-11,155319004953.5717
1205,192851,0.9076444,1136520387193740.0,6.605434518008448e-05,5.0597343927547816e-11,82710927274.93121,14174122.06,0.7574413726158526,7.986169102000244e-16,6.128157497131571e-05,3.740454508943415e-11,76734632323.23358
1206,161062,14.161861,7306468104277424.0,0.005757292612333243,4.473611663554267e-09,2970335243299.231,425113039.57,0.7574413726158526,1.938263576584865e-15,0.000317564349757125,2.4773741823561155e-10,163839610666.70786
1207,313865,14.735346,1.0817797752371854e+16,3.216275187364767,2.78332152967245e-06,2361194266689356.0,2320487230.08,0.7574413726158526,1.3621391652260465e-15,0.0005234294835617227,3.7029546472828856e-10,384270195677.73737
1208,47335,0.18825279,516156799226463.6,0.0,0.0,0.0,3443410.94,0.7574413726158526,3.6472015922704944e-16,1.5692824673473375e-07,1.6153498184724711e-13,430270284.6678709
1209,95150,13.428092,6475035211670102.0,0.017530837953890398,1.3531807788316764e-08,8453382136607.567,687412331.73,0.7574413726158526,2.0738253246558792e-15,0.0004092048494870183,3.108372628954737e-10,197318860282.9507
1210,57513,14.864333,5891249980133733.0,4.010614408746163,3.509045299895946e-06,1589545394055010.5,1376994155.01,0.7574413726158526,2.5231203989178838e-15,0.0005207782853662556,3.840186394776664e-10,206402471158.17664
1211,192587,5.859356,3203363415477628.5,0.00115251011384741,9.471825882523911e-10,630087800547.8331,125019359.78,0.7574413726158526,1.8291262151804146e-15,0.0002280943941217426,2.1622727602455534e-10,124701287548.51653
1212,274291,5.2933874,1729990477110836.0,0.004002469796314695,2.897477614085462e-09,1308091418464.5112,246936637.17,0.7574413726158526,3.0597783456243074e-15,0.00029870503504744473,2.2367472432725126e-10,97623095958.76884
1213,260364,4.2776823,2807453732078265.5,0.0018818048518486011,1.4089905076778576e-09,1235033292296.004,160123737.84,0.7574413726158526,1.5236875504385867e-15,0.00018880327229064077,1.4990411209662267e-10,123912065985.11263
1214,253234,0.77026385,879229076031451.9,0.0016152646150090107,1.1054277678037515e-09,1843767710247.1724,106124174.93,0.7574413726158526,8.760673082795615e-16,0.00020663831012136921,1.4676871148973359e-10,235870358554.03583
1215,321906,4.047895,3463207218278829.5,0.1706125990369236,1.2937381410356012e-07,145968901000145.9,401609542.31,0.7574413726158526,1.1688284139150508e-15,0.0003004250431625275,2.3711743393477403e-10,257030920523.43112
1216,94228,1.6334109,2062639513839968.5,9.145229950128233e-05,1.024251609080021e-10,115484185016.07413,21378436.26,0.7574413726158526,7.919032332310539e-16,2.7497222070544236e-05,3.463855813449148e-11,34722957195.60645
1217,305202,2.300811,2471243668230381.5,0.0016423326238503852,1.2743858712347447e-09,1763988479635.4214,55324793.08,0.7574413726158526,9.310336449531803e-16,0.0001547088606798423,1.0114172194949183e-10,166168925815.37402
1218,217228,0.30872253,5391981411973461.0,0.00013472002261869501,9.030599773209114e-11,2352947346540.104,3986760.5,0.7574413726158526,5.72558594720763e-17,2.9787109750182115e-05,1.996708167738596e-11,520245613721.1476
1219,289393,10.39099,6657858495798577.0,2.328579960784144,1.8963331869937264e-06,1491999884039252.2,1039795969.61,0.7574413726158526,1.5607105507810366e-15,0.00045446708712647727,3.394066089822696e-10,291192423155.62317
1220,169091,11.455715,6635043011949450.0,1.252726600416172,1.0340476107157146e-06,725567533407955.1,1060499142.36,0.7574413726158526,1.7265472099229365e-15,0.0004097437718889839,3.158240818986689e-10,237319761390.87015
1221,164682,0.8407626,1055943146351652.1,3.6759190774230226e-05,3.146894062157317e-11,46167152967.41469,13298804.46,0.7574413726158526,7.962195719579089e-16,8.513319826606166e-06,7.397026279418873e-12,10692176035.904089
1222,15928,68.497635,1.041737289994974e+16,0.09427297526755586,7.582918733143265e-08,14337381688431.559,3961525458.04,0.7574413726158526,6.575327163370572e-15,0.0011282885407783271,8.216440620288804e-10,171594281583.99896
1223,248193,0.5489198,778087133612569.9,0.00017666705847380873,1.0897805817687094e-10,250423404533.13965,11437693.799999999,0.7574413726158526,7.05473431299947e-16,5.000129764399076e-05,2.690794851142709e-11,70876230663.79044
1224,170073,4.494354,2485362254005225.0,0.0020745738638762723,1.395096273465808e-09,1147232188302.003,115695425.25,0.7574413726158526,1.8083295474360865e-15,0.00026197537201734543,1.7520109343051786e-10,144871476766.37997
1225,106024,5.5189943,1353816554096059.8,0.014179390147216593,1.2611231403828563e-08,3478223035723.8076,248195679.41,0.7574413726158526,4.076619009644937e-15,0.00025502757982950175,1.8763161108777731e-10,62558600454.476616
1226,275145,4.53982,4972567884767742.0,0.9744601646616287,7.569101926656126e-07,1067348335348516.1,869526038.83,0.7574413726158526,9.129729558658494e-16,0.0003797036870845175,2.613236463412285e-10,415898066470.5587
1227,98075,2.4783762,4543615939574725.0,0.018453351294096164,2.228216478022327e-08,33830594838034.355,104715356.44,0.7574413726158526,5.45463400287299e-16,0.00012349971743623797,9.713753253539651e-11,226412473084.70175
1228,294222,11.403729,5324224454712959.0,4.4887595134414955,3.953129731591047e-06,2095732297110064.0,1080383542.57,0.7574413726158526,2.1418572971516096e-15,0.0004932308916661768,3.8084336943183494e-10,230281864399.70087
1229,127817,0.5721985,2642078906006178.0,1.0311249779828175e-06,3.6360449745152164e-12,4761133686.62184,283584.22,0.7574413726158526,2.165713138616845e-16,4.89107694591124e-05,1.7247352288894074e-10,225841403401.8825
1230,45192,13.647046,3334544730588857.0,0.02601912349165169,2.4114387214528707e-08,6357561272500.136,278591449.67,0.7574413726158526,4.092626461061156e-15,0.0004114613850807497,3.412629233857017e-10,100537243991.24956
1231,154009,10.197786,7902822145482751.0,0.02790160432015273,2.07280910994617e-08,21622479282836.508,752745349.51,0.7574413726158526,1.2903980138068842e-15,0.00044781165715125924,3.2324849339124885e-10,347033746456.3681
1232,116287,1.5581458,1446076523359660.5,0.0019178268941585602,1.385404080729931e-09,1779887637928.6626,317825788.99,0.7574413726158526,1.0774988562707384e-15,0.00024013471592485892,1.6087720924782096e-10,222863081967.41263
1233,289658,3.0649805,1372483916759903.2,0.0019805015532765877,1.5741045367350273e-09,886859322266.5277,231906059.32,0.7574413726158526,2.23316314499019e-15,0.00029849797452202406,1.994116538814796e-10,133665995335.65887
1234,279584,28.227089,3.3610100952078576e+16,3.1207402280680117,2.6893118481848785e-06,3715877117565279.0,2157353965.32,0.7574413726158526,8.39839458984259e-16,0.0008093763401355228,6.310797048768941e-10,963727449903.8427
1235,256402,6.8846703,9461131623336420.0,0.1356444482302012,9.951939253191418e-08,186406889910294.84,460205580.65,0.7574413726158526,7.276793700891517e-16,0.000314600362300596,2.1108669429770978e-10,432333765710.64905
1236,158382,3.6557891,2675964517422485.5,0.003894189732255437,3.4276852916685437e-09,2850469013003.655,215763157.5,0.7574413726158526,1.3661575391594842e-15,0.00023877685150266938,2.0838527138510015e-10,174779880546.9936
1237,255489,0.2010155,379977951485062.94,2.5097756690077737e-05,2.01486749240804e-11,47442083689.89591,6012352.9,0.7574413726158526,5.290188528423129e-16,1.8242382768821355e-05,1.5605087863490787e-11,34483426575.08077
1238,320219,6.2394915,3528743927425805.0,0.24224832139412433,1.8692839975273588e-07,137003519124693.25,211193245.3,0.7574413726158526,1.7681905030019186e-15,0.0002543736965975755,1.8148266445631185e-10,143861024117.9988
1239,165978,6.4091434,6735605936285951.0,0.005350174693747698,3.867044085653974e-09,5622696541221.697,455467425.24,0.7574413726158526,9.515318236586203e-16,0.00037369965568556646,2.814768586787678e-10,392734794984.25916
1240,180054,5.4097214,3900027065507356.0,0.0020929840823986526,1.6221609439176742e-09,1508893705511.4934,237363646.65,0.7574413726158526,1.3870984249941986e-15,0.0002243931508559072,1.653995468083689e-10,161771613904.64825
1241,160228,5.5843034,3151746665221159.0,0.05004486866736697,4.1134637457259226e-08,28245017620963.2,124254739.59,0.7574413726158526,1.7718122657577708e-15,0.00021440281729115377,1.906723057781206e-10,121007638018.27374
1242,175808,0.15064833,79411841398510.47,0.00012333743155620332,9.260793271741208e-11,65015341047.86199,18397330.59,0.7574413726158526,1.8970512123501232e-15,4.528254520073466e-05,2.7401672453801294e-11,23869964556.537884
1243,278583,0.112023786,185471236148366.97,8.494423315598157e-05,7.130168841622475e-11,140637202951.83563,13647570.6,0.7574413726158526,6.039954675796036e-16,2.1075862954217976e-05,1.7150366644593848e-11,34894074683.49964
1244,156406,18.089697,8448686654976047.0,0.012612851941840772,9.717803779303805e-09,5890758362741.999,979100137.31,0.7574413726158526,2.141125329739346e-15,0.00045410705712873076,3.5632313410684323e-10,212088031850.061
1245,334858,2.5099385,4148552927068566.5,0.006237378164868444,5.0608611316463745e-09,10309453177079.258,631175156.41,0.7574413726158526,6.050154220338132e-16,0.00033406807313996243,2.620181159513455e-10,552164558081.7805
1246,321952,0.61451817,1729372210817739.2,1.8623243008382732e-05,1.3695355336141462e-11,52409384305.109886,13766360.3,0.7574413726158526,3.5534176284087685e-16,9.652678539468311e-06,7.294074497636037e-12,27164492184.36171
1247,199855,2.0847561,1594694337218132.0,0.012820419099981465,1.3908360180402755e-08,9806734581327.582,121312227.79,0.7574413726158526,1.3073076459509834e-15,0.00022770217941244295,1.6547537425602712e-10,174176430557.63208
1248,193456,7.8349676,5806495377928023.0,0.004888973095326446,4.446157951421935e-09,3623218516031.5747,360729786.6,0.7574413726158526,1.349345360677065e-15,0.00035132555309887246,2.532281863273537e-10,260367407290.44104
1249,115639,7.719254,7334949476368296.0,0.0038958390497034817,3.1080425930462354e-09,3701883964128.88,308601311.53,0.7574413726158526,1.0523936156438234e-15,0.0003622111754897465,2.496864622492837e-10,344178423458.18146
1250,111359,1.5891182,531272178533395.2,0.002620690662692063,1.9321141694684132e-09,876146304051.2275,150610812.45,0.7574413726158526,2.991156443363634e-15,0.0002221830259873978,1.497678169025841e-10,74279975051.23709
1251,104587,1.7290155,1004564601142487.4,6.012771107715231e-05,4.535711127010865e-11,34934429503.859406,11351074.9,0.7574413726158526,1.721159095227522e-15,5.703616022301842e-05,4.0005362339766625e-11,33138226664.327473
1252,209641,17.136812,6166232115063555.0,0.9783200839452622,8.968491928955837e-07,352022810335723.44,2733916096.27,0.7574413726158526,2.7791383263267524e-15,0.0007292652676647097,5.810368906818083e-10,262406970087.234
1253,335712,10.995901,7617198100329473.0,1.6320918260685202,1.2621480810086626e-06,1130600098808855.5,457883853.76,0.7574413726158526,1.4435624300652474e-15,0.0003113669277936938,2.2546030081421973e-10,215693427113.93533
1254,120863,1.5132964,1237607325308584.2,0.005834790583842732,4.542345934731603e-09,4771821018146.423,479431122.4,0.7574413726158526,1.2227597308562113e-15,0.00024470750568657333,1.768262091974379e-10,200127220018.29593
1255,123226,0.25753564,487292863839323.44,0.0001349319861308478,1.0164133305457683e-10,255309882334.06723,12217263.9,0.7574413726158526,5.285027939274687e-16,2.0581648146076613e-05,1.5705312653868663e-11,38943310011.90738
1256,167938,8.190781,2779769471289302.0,0.021595981382472533,2.3476624332681532e-08,7329197270630.15,226686260.6,0.7574413726158526,2.946568441951045e-15,0.0002597349306057689,2.0366032543777102e-10,88148276791.35382
1257,197857,0.9965724,441584023475051.1,0.00015277590819719425,1.0000154985708446e-10,67695433098.25967,17665303.2,0.7574413726158526,2.2568126268642168e-15,5.739152364908831e-05,3.6661896973323667e-11,25430344976.77034
1258,128596,7.5203757,4550370255773825.0,0.0017078425736314696,1.2443936848188227e-09,1033368060135.1948,163625902.95,0.7574413726158526,1.6526953362657964e-15,0.0002607960797261595,1.8444458555046147e-10,157800457230.92468
1259,232437,3.6317132,7807840386389666.0,0.012568585228919696,9.272615344486933e-09,27021271214406.414,129105083.36,0.7574413726158526,4.651367113409063e-16,0.0002507784567784285,2.031646471611653e-10,539149997546.9124
1260,60592,4.0751343,2845163391430017.0,0.0022628338984007103,1.917743150935062e-09,1579857667173.4648,62815742.839999996,0.7574413726158526,1.4323023810424412e-15,6.970768410582603e-05,5.635480519397991e-11,48668273563.22079
1261,141248,5.4464927,2455364578995906.5,0.001147815849131728,9.390952474784184e-10,517453439195.49445,188362811.93,0.7574413726158526,2.218201218096614e-15,0.00019414219390564524,1.3841473269661773e-10,87522354744.8207
1262,284950,7.0036063,6960012132528675.0,2.0778136299015255,1.6696581189522107e-06,2064880213676212.0,515622036.72,0.7574413726158526,1.0062635188906613e-15,0.00030971442527067067,2.2367962014731095e-10,307786598099.1841
1263,211459,4.7342057,2491496718703476.0,0.0016678184050436088,1.205049120316522e-09,877732051980.6345,76785273.71,0.7574413726158526,1.9001452678868404e-15,0.00014877129027923464,1.1799017814920152e-10,78294692934.02173
1264,231145,8.812586,4251189184799570.5,0.013964072084032624,8.846142641629439e-09,6736264726313.149,362699034.46,0.7574413726158526,2.0729696131873e-15,0.00020565990089428988,1.4289966871108727e-10,99210282478.80437
1265,247921,2.3193629,1249243189212747.8,0.006732622970831169,5.982300426589268e-09,3626290388558.0537,297486368.59,0.7574413726158526,1.8566144046473638e-15,0.00021379417185604085,1.7043503106630681e-10,115152705548.81204
1266,277087,0.22124057,287894371797705.44,0.0008291004154849701,6.866178405771903e-10,1078885953300.7986,63176749.65,0.7574413726158526,7.684782742312829e-16,0.00017936362773383823,1.3023509479338318e-10,233401039103.22983
1267,203770,1.0746076,2065714538079856.5,0.0009788722068212762,6.497602611143747e-10,1881682717070.8848,48753277.43,0.7574413726158526,5.202110844409702e-16,0.0001307662890465164,9.433888455690568e-11,251371593104.4426
1268,281933,15.486241,1.0415392510926938e+16,0.9924275522783176,8.122643630674973e-07,667464912604494.6,1572023966.84,0.7574413726158526,1.486861007278714e-15,0.000600753482263363,4.3215428284857577e-10,404041453318.4076
1269,300728,2.476649,1090312399560920.0,0.0018301487523918628,1.7090086488100683e-09,805699103011.2849,79211253.91,0.7574413726158526,2.2715040212304033e-15,0.0002064728591307624,1.8416363528104082e-10,90896981559.78719
1270,245486,2.844333,1098655455238916.6,0.00211820692145696,1.6015991815584023e-09,818181130543.9695,70004700.48,0.7574413726158526,2.5889217465192155e-15,0.00018722828795286414,1.3149684493852344e-10,72319021694.87782
1271,65742,10.200317,6288060826123282.0,0.00500398042370968,3.845687890044766e-09,3084740726882.961,558953448.55,0.7574413726158526,1.6221721262020145e-15,0.0003806960746017438,3.067652826624727e-10,234682909694.094
1272,15937,15.621055,1.836076652498022e+16,1.399534412289426,1.1898325993600479e-06,1644992901421930.8,1423089950.84,0.7574413726158526,8.507844690877811e-16,0.0005888313604714435,4.1850436404193564e-10,692104030886.6873
1273,266296,2.2510314,2050204003368241.8,0.00115280475959586,8.101220427056998e-10,1049956448064.3832,78154571.26,0.7574413726158526,1.0979548358611254e-15,0.00018256765288286625,1.3017348622791202e-10,166279747508.6291
1274,289594,21.783018,2.3100071560207896e+16,0.7347225230827923,6.66853096722035e-07,779145610590277.2,2497443176.51,0.7574413726158526,9.429848709872982e-16,0.0006415906461437201,4.706548883359347e-10,680382756800.7314
1275,151309,2.7869942,2043528529536005.0,0.0015150997966087414,1.059532498520263e-09,1110927916342.331,128081176.45,0.7574413726158526,1.3638146762907211e-15,0.00016305642478811003,1.1574822229324853e-10,119559077653.85544
1276,254792,6.0887885,4646932487377734.0,0.01926584555912508,1.6776670943011805e-08,14703595571680.701,337262155.8,0.7574413726158526,1.3102812482296049e-15,0.00030255288213530115,2.0274994115250252e-10,230906824427.27274
1277,249292,1.8770373,4303560889643222.5,0.002108061725980711,1.5322914282210013e-09,4833240126280.056,279321546.7,0.7574413726158526,4.3615911291442466e-16,0.00018845158195507323,1.456711376549753e-10,432070720008.19995
1278,137633,0.27845547,881083585080223.1,0.0,0.0,0.0,2894673.35,0.7574413726158526,3.160375187044785e-16,2.2527227619467358e-07,2.1672813949864778e-13,712802318.908604
1279,146239,16.215263,1.0043072694221844e+16,0.006375686953521665,4.531230754362833e-09,3948840518332.6284,454852943.63,0.7574413726158526,1.6145719038088062e-15,0.00044214125463627486,3.281850697999878e-10,273844263976.8815
1280,358919,1.4514521,1565782252255071.0,0.0020141830238468647,1.6033996876530923e-09,2172839208081.943,138744849.05,0.7574413726158526,9.269820870108788e-16,0.00016615702010817907,1.2812145828008384e-10,179245125053.025
1281,232302,9.672885,2.0710964608383184e+16,2.1685658156824124,1.9098723654837745e-06,4643194854435677.0,1104960095.45,0.7574413726158526,4.670417425214809e-16,0.00037853043872000376,2.6921790841932886e-10,810485239876.8058
1282,301761,1.8244787,3537155415664370.0,3.505416702821311e-05,2.576537492687406e-11,67960254480.0591,10821739.34,0.7574413726158526,5.158039400587987e-16,3.7221664218796e-05,2.538957610679366e-11,72162427093.04031
1283,19913,5.86675,4830608481780569.0,0.0025515185144804036,1.9759929260998363e-09,2100888392631.2175,236658921.89,0.7574413726158526,1.2144950314494351e-15,0.0002928823333763209,2.416640487804565e-10,241155645591.05807
1284,246142,1.7620682,887951524318337.1,0.0006078837575872308,3.7386500268553526e-10,306328273308.57007,67925250.26,0.7574413726158526,1.9844193649565556e-15,0.00011379530330626642,8.530110640899064e-11,57344382601.68748
1285,172367,16.21056,7998542154342002.0,7.34413878823284,5.897459767556722e-06,3623712178050515.0,1420968017.05,0.7574413726158526,2.0266893250290758e-15,0.0006377711315206892,4.690943660626718e-10,314686184825.856
1286,41575,1.3246384,2107526540911316.2,0.00011758389168957606,8.026991258124967e-11,187078354756.6061,6653954.2,0.7574413726158526,6.285275057210965e-16,4.9011659090627875e-05,3.2465280474363306e-11,77978542934.88368
1287,119786,5.934512,1657668230385746.5,0.00862239895911383,7.012419291415524e-09,2408467086128.4175,107338035.15,0.7574413726158526,3.580036035690334e-15,0.00017731510134937905,1.1408321418431425e-10,49528859369.48051
1288,248821,14.343514,5021252241853010.0,2.890083760051059,2.887293311741949e-06,1011735308328165.4,1216057992.5,0.7574413726158526,2.856561134380846e-15,0.000398522886453289,2.8279253404448344e-10,139511415196.67422
1289,293253,3.1748247,2464985942330883.0,0.0003607025478962707,2.5539705093221906e-10,280055371223.2488,70903331.2,0.7574413726158526,1.2879686839097733e-15,6.366055534856973e-05,4.705182866716152e-11,49427098767.122955
1290,307058,2.8510234,1634932690786031.8,0.004767706495052319,3.5834218516281563e-09,2734063567781.986,113019148.71000001,0.7574413726158526,1.743816987737461e-15,0.00014369512454856702,1.180210329069315e-10,82402640620.56546
1291,57510,0.42557007,1100186603027899.9,5.006514904842827e-06,3.822513806202926e-12,12942875954.992744,5067209.8,0.7574413726158526,3.8681626264922613e-16,4.446087946325413e-06,3.3957525130233418e-12,11494056418.091263
1292,275040,8.745177,5439294008834764.0,0.00625674139086055,4.930266317678366e-09,3891545701377.6025,829631971.09,0.7574413726158526,1.6077779553367884e-15,0.0004628804252558807,3.5688425428880417e-10,287900716463.6233
1293,134459,15.282808,4713199983430767.0,0.04555684242542432,2.9358434941227342e-08,14049676536188.113,1484018938.37,0.7574413726158526,3.2425545391085972e-15,0.0006006771613855275,4.327813653820606e-10,185248128949.17667
1294,332787,4.1742783,3748070431162176.0,0.009179388156627019,7.730960362690249e-09,8242141719686.97,286362593.82,0.7574413726158526,1.1137139433918451e-15,0.0001667415824878471,1.0347536163124548e-10,149716705512.39688
1295,85189,5.087173,6399840264940797.0,0.0022734733957498407,1.659331198817709e-09,2860108468768.708,268285638.96,0.7574413726158526,7.948906206094285e-16,0.0003041898915289293,2.1998108421452583e-10,382681445273.2029
1296,140135,1.9633162,3134329287745170.0,0.0002045861718795924,1.34646898568872e-10,326610879281.6327,10200860.8,0.7574413726158526,6.263911732810963e-16,8.432910532313156e-05,5.058376229083514e-11,134626905550.74031
1297,265156,8.834229,7625375963237330.0,0.010879743958868288,8.707549683906542e-09,9390987948142.479,829903362.08,0.7574413726158526,1.1585302865839884e-15,0.0003920429821214759,3.0575303815692714e-10,338396834904.8892
1298,234413,2.0530548,4174814727825418.0,0.003167525285489809,2.5081637877245886e-09,6441051263036.07,178475101.0,0.7574413726158526,4.91771475825323e-16,0.00020057666497772067,1.499548591823296e-10,407865593751.8536
1299,214216,17.48996,7421478077986536.0,0.006177853785706845,4.7176578332202e-09,2621435751690.0825,529197368.03,0.7574413726158526,2.356668013596702e-15,0.00046868150902622604,3.307923812377703e-10,198874642640.45117
1300,52438,1.8452581,2600972342189590.5,0.00017640923219644896,1.4334260245582807e-10,248656561296.14886,18203897.6,0.7574413726158526,7.094493355690958e-16,7.985100040689822e-05,7.818518580775505e-11,112553492410.90556
1301,63035,8.971127,9586237837190656.0,0.0035038269134791294,2.7517601780171294e-09,3744068959558.881,309891646.09,0.7574413726158526,9.3583396869163e-16,0.0004284513522853285,3.071815181265714e-10,457828382618.273
1302,98074,5.853555,5643217103720174.0,0.0020317137704988037,1.5897703106668644e-09,1958707469143.564,156878917.63,0.7574413726158526,1.03727269258189e-15,0.0002821061307721158,2.2147994278772133e-10,271969109752.53912
1303,312666,2.8641243,1458925064683381.0,0.005715652893090484,4.61550525576124e-09,2911434139488.914,296273898.24,0.7574413726158526,1.9631743736074466e-15,0.00032500013823977633,2.2220966171584412e-10,165548278649.62894
1304,154742,1.2559829,5329944928129341.0,4.3923091025670236e-05,3.0850286579081474e-11,186393983739.7742,17972045.26,0.7574413726158526,2.3564650609641744e-16,4.072058124530051e-05,2.180258958761033e-11,172803670717.86426
1305,122715,5.108227,3149389356194263.0,0.002442479082407365,1.8924286790881415e-09,1505868401083.367,149499341.79,0.7574413726158526,1.6219737930951815e-15,0.00016944897424541093,1.579849771561169e-10,104470845932.75375
1306,236505,1.0431558,1332083677701531.8,0.00039505858911329455,3.2749682959333645e-10,504479866088.66644,19345598.69,0.7574413726158526,7.831008047481915e-16,4.733790921762309e-05,3.891444391603208e-11,60449317547.11291
1307,347926,4.4461856,7492655415803977.0,0.5323185947228336,5.048137804084797e-07,897056524514676.5,208717537.68,0.7574413726158526,5.934058559028121e-16,0.00012970202070734994,1.11540134770069e-10,218572195432.7874
1308,75006,3.551376,2570422594026734.0,0.0013102075824548737,9.93637536535074e-10,948304874732.2594,105322801.08,0.7574413726158526,1.3816311793449259e-15,0.00018569129417510497,1.3843445053279272e-10,134400046084.04028
1309,356229,9.061832,8124095672078610.0,0.5832703044429682,4.6514184045818177e-07,522912337811724.06,454091797.45,0.7574413726158526,1.115426549092013e-15,0.00028699625168186385,2.2913714620348503e-10,257297310984.2925
1310,45193,14.042698,6242310290625560.0,0.005600601720151094,4.093882633975214e-09,2489599488032.4556,210912116.15,0.7574413726158526,2.2495994825968096e-15,0.00039092936372765285,3.2434996659732735e-10,173777317585.6114
1311,275517,1.0534502,3049785607225700.5,0.0008698188840209253,6.979402906820489e-10,2518164706200.767,48573587.01,0.7574413726158526,3.4541778855015723e-16,0.00012897578684002118,1.0029428453329235e-10,373390691259.3557
1312,262694,1.7407879,1637798107043393.2,0.0016668075996570618,1.261781087064144e-09,1568194684443.681,104396256.71,0.7574413726158526,1.062883082178259e-15,0.00020426677193230235,1.418826099603301e-10,192181788719.11353
1313,222693,6.172736,2780353074840302.0,1.380387839132353,1.020147972670234e-06,621760848512523.1,457875332.82,0.7574413726158526,2.2201266651554855e-15,0.0003248569139931823,2.348584121067525e-10,146323594546.09366
1314,185007,3.0522158,3220359631074279.5,0.001745820296088378,1.2366560903129358e-09,1841995970479.269,266045941.62,0.7574413726158526,9.477872503891162e-16,0.0001966330541143948,1.3607909871567012e-10,207465392717.26505
1315,253819,1.439229,5873485828276291.0,0.0007237412615133718,4.727489418961518e-10,2953584205736.261,19363323.3,0.7574413726158526,2.450383029905726e-16,4.796805419658961e-05,3.6261795968093714e-11,195757371852.33075
1316,113687,0.29034203,335459680703983.4,2.2951522211307343e-07,1.575617811599707e-13,265180701.28102174,4290197.4,0.7574413726158526,8.655049971749178e-16,3.209763726240628e-07,2.3125556756201595e-13,370854441.8250121
1317,282524,15.058923,1.2426620730626406e+16,0.018258646971102487,1.3696638622240614e-08,15067032414223.193,1555750982.49,0.7574413726158526,1.2118276823952689e-15,0.00058883240829847,4.1589085076000663e-10,485904404440.2404
1318,215859,2.0926676,5773810759936078.0,0.0008620678895293176,6.966683140978607e-10,2378503330562.274,32596585.3,0.7574413726158526,3.624413211670914e-16,0.0001654438844358093,1.1162743148963587e-10,456470812718.2247
1319,283158,1.6563603,771039731769263.4,0.00043046996922776673,2.7869935679358766e-10,200384813381.54526,79322328.95,0.7574413726158526,2.148216533795527e-15,7.727507106368356e-05,5.187687697504304e-11,35971732759.71016
1320,315640,1.2647965,1411894403823798.8,0.0006803048801062892,3.911369418727293e-10,759425451537.9272,33148071.8,0.7574413726158526,8.95815222848524e-16,2.205480543866741e-05,1.521362785316691e-11,24619815421.909527
1321,43367,88.89444,1.6555307308943728e+16,0.06711739478932244,5.0173248662634703e-08,12499646732832.014,9507371636.34,0.7574413726158526,5.3695433338151485e-15,0.0015404998285330682,1.1331412950241857e-09,286895874148.48517
1322,235538,9.577033,4284233528216331.0,0.004130653258666662,3.0630415869176687e-09,1847825227731.3608,667202957.11,0.7574413726158526,2.2354133911993442e-15,0.00036637972733365604,2.831590868207705e-10,163897974654.73978
1323,154377,9.553583,3074819067421258.0,0.005306416103624971,3.794425057288496e-09,1707869122516.3667,586712774.66,0.7574413726158526,3.107039077916299e-15,0.0003491474576575912,2.504113208259371e-10,112373050000.94914
1324,230296,2.5217056,3374363852509479.0,0.00036144448689109503,2.6333859077523095e-10,483658842354.2174,36430227.38,0.7574413726158526,7.473128892501127e-16,9.064620472274617e-05,6.814041942805347e-11,121296188017.9862
1325,180055,13.953358,6222110639741931.0,0.012878593654835053,1.1199533138101447e-08,5742849470691.006,753994997.18,0.7574413726158526,2.242544179603134e-15,0.000535226089502112,4.04170822835515e-10,238669139440.02283
1326,188092,0.7572151,1174254333283341.8,4.3841603694477365e-05,3.3997329070942675e-11,67987541606.51446,6756488.1,0.7574413726158526,6.448476097020183e-16,6.547363592935375e-06,4.948192448626981e-12,10153350178.286135
1327,196030,5.945249,1621963971497049.8,0.00829496106075405,6.653032253704806e-09,2263004961695.3,664108605.21,0.7574413726158526,3.665463046329333e-15,0.0003941787154387262,2.905826295866978e-10,107538586655.09247
1328,292133,7.356684,4968105407768218.0,0.004900180457915357,3.738210328014382e-09,3309182918827.209,479008178.38,0.7574413726158526,1.4807825913872436e-15,0.00045551990845776213,3.347143774838252e-10,307621058693.712
1329,238585,0.7041653,426675225605376.25,0.0012825382831933687,9.688112160709915e-10,777129050989.9629,120103128.7,0.7574413726158526,1.6503543157466307e-15,0.00020389212843123866,1.47083807159331e-10,123544457384.59294
