,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
386,12804.0,1.2059606,2.065760556395445e+16,0.003888685104081411,2.8496408147723703e-09,66611565122889.52,50213448.92,7.23627606616736,5.837852776627154e-17,0.00020485315300500993,1.359247334073614e-10,3509049659922.4756
387,7009.0,1.1612343,6873934099415348.0,0.0006169516989165378,4.655129631753028e-10,3652049651715.0938,45049080.46,7.23627606616736,1.689329986592055e-16,4.314256662607016e-05,3.197677365677565e-11,255382707750.91837
388,3271.0,5.4582047,1.8574586660341708e+16,0.010220257463365188,7.176154499937273e-09,34780127968502.324,309275379.65,7.23627606616736,2.938533599594828e-16,0.0003637944811441597,2.479482551881341e-10,1238013685446.1033
389,6026.0,1.453877,1.5289737162896578e+16,0.0024228054914707743,1.6277790908613949e-09,25479500096232.766,47141632.5,7.23627606616736,9.50884233332739e-17,0.00014804450715552613,1.0208682516379605e-10,1556914101274.4243
390,10220.0,1.3454938,1.3042253686207352e+16,0.0011408912863839003,8.002240888656809e-10,11058983389891.703,39638362.3,7.23627606616736,1.0316421014129696e-16,0.00015885038050656458,1.0520057612065621e-10,1539781870951.1572
391,10747.0,0.34653226,5090846406108563.0,6.4701779404563e-05,5.797113414201978e-11,950522820445.4863,4374274.3,7.23627606616736,6.806967493346334e-17,6.544426457994889e-06,5.891563269628499e-12,96143054368.80559
392,30273.0,0.21363272,6499096556616162.0,0.00011625275662128112,6.36444822069473e-11,3536620655555.5015,1826596.0,7.23627606616736,3.287114110999308e-17,4.89107694591124e-05,2.6777004580713195e-11,1487954716736.1084
393,11674.0,0.8980238,8719392180904673.0,0.001420942336044493,1.0605292314984165e-09,13796687230809.219,23567277.94,7.23627606616736,1.0299155966016273e-16,0.00010144015988570016,7.478328288146806e-11,984936631898.9471
394,17856.0,0.50252396,1.0766775688048812e+16,0.0010996177681689128,8.210660447102708e-10,23559747981902.285,15314868.64,7.23627606616736,4.667357940388827e-17,8.194710553256955e-05,5.831199411898128e-11,1755749324975.5496
395,13557.0,0.1848272,2738335705272603.5,1.229223956749381e-06,7.104043583887665e-13,18211755902.504047,1730315.9,7.23627606616736,6.749618012288245e-17,3.454945002886558e-07,1.996713434169193e-13,5118726714.010394
396,15621.0,0.44208553,5336764105228223.0,0.0005903811147423855,3.380040208752599e-10,7126957404739.7295,9221304.45,7.23627606616736,8.283774985799087e-17,8.049273764724368e-05,4.050991993875105e-11,971691502789.8844
397,9824.0,0.32970408,4732843083303394.0,0.0008945367009827376,4.3085037451619683e-10,12840914307178.686,8378822.5,7.23627606616736,6.966300682208032e-17,0.00011585220510347277,6.382083586149015e-11,1663037677936.5825
398,8192.0,0.50675666,5172771502654408.0,0.00017291103420475606,9.092722715750626e-11,1765007430250.3765,4813865.35,7.23627606616736,9.796617920199216e-17,4.932222695173104e-05,2.588522403300172e-11,503461779907.0811
399,23091.0,0.5480088,1.2064260042541554e+16,8.326396680826977e-05,6.738669811576471e-11,1833032877845.2378,7159302.0,7.23627606616736,4.5424153496989115e-17,1.9879184339928688e-05,1.620714200210626e-11,437634668112.11694
400,9910.0,0.63050157,5946695703651344.0,0.000325947494160479,2.1261602595394414e-10,3074235902600.5947,9305963.3,7.23627606616736,1.0602553105464339e-16,3.464641129863553e-05,2.193937225393053e-11,326774230263.2701
401,7611.0,0.45677385,2960746011687231.5,5.96867276854418e-07,3.298850798733855e-13,3868812563.2702847,1809318.8,7.23627606616736,1.5427660738102275e-16,2.062492995079421e-07,1.139927908271014e-13,1336879926.3167646
402,21256.0,0.36339962,6830485411296330.0,0.0004789900220565015,4.1693279231004925e-10,9003130927361.566,6635672.399999999,7.23627606616736,5.3202605395951185e-17,7.300723653475392e-05,6.00088162853591e-11,1372249272219.0989
403,31145.0,0.16564341,4836014115640411.0,5.583148814164647e-07,2.938756749098788e-13,16300187538.412336,1899833.6,7.23627606616736,3.42520526282758e-17,3.454945002886558e-07,1.8185513735974337e-13,10086826154.279663
404,10542.0,0.39316717,2512810921968117.0,9.582856260393484e-05,6.60694618095421e-11,612459729909.9844,6397102.7,7.23627606616736,1.5646508321129806e-16,8.206477712139937e-06,5.631637808011559e-12,52449259245.000435
405,10816.0,0.7477392,5656910751281115.0,0.0005044620060244999,2.83613956406163e-10,3816432982907.452,15351998.0,7.23627606616736,1.3218154446411592e-16,9.024806412957526e-05,4.8959683775227113e-11,682758432695.386
406,7292.0,1.4374511,7814460745814479.0,0.0017449425488126483,1.2546735197306439e-09,9486086205922.348,52540092.05,7.23627606616736,1.839475744720986e-16,0.00013208642251882286,9.173643836100492e-11,718065584163.8069
407,3644.0,5.2880487,1.8722222148862004e+16,0.009327635949969491,6.470005827772129e-09,33024293512849.13,324655230.62,7.23627606616736,2.8244770615123935e-16,0.0003838866882316394,2.606828180105366e-10,1359142523983.1248
408,6090.0,0.5342127,8155083338670518.0,0.00033225148311639995,1.914573808414012e-10,5072021938473.425,11610332.7,7.23627606616736,6.55067125392602e-17,4.3195254092629636e-05,2.2514590462630564e-11,659401951620.4752
409,6627.0,1.7254676,8328893550622885.0,0.0017073783513294357,1.112304868312845e-09,8241576103115.974,70424075.66,7.23627606616736,2.0716648490134191e-16,0.00011759699119711541,6.916813869122547e-11,567644864241.0386
410,7215.0,3.1490116,2.5636565171654636e+16,0.004738007444714808,3.014984352932895e-09,38572813336164.28,111103119.64,7.23627606616736,1.2283282018925614e-16,0.00024248370195007013,1.5803419053439194e-10,1974095372689.9739
411,4063.0,2.9160447,1.3387645224293514e+16,0.0031571718440542465,2.201923270704967e-09,14494666889134.717,157627002.57,7.23627606616736,2.1781610217071496e-16,0.00018642527997646879,1.279074792837688e-10,855883830986.7312
412,2995.0,2.6674337,1.0525127044032122e+16,0.0034892954127853735,2.3763589599804493e-09,13768018869119.244,56817530.31,7.23627606616736,2.534348221015031e-16,0.00018336839808039758,1.2363222391290174e-10,723532766965.0573
413,55745.0,0.108404465,4489475600649589.5,0.0,0.0,0.0,1761952.9,7.23627606616736,2.414635352608104e-17,0.0,0.0,0.0
414,5481.0,0.19436257,1568670771177644.0,0.000317299554118233,2.45467517491207e-10,2560876491049.5425,2555368.8,7.23627606616736,1.239027166000465e-16,5.792422337420202e-05,5.103988132280124e-11,467497605893.3342
415,17778.0,0.19864708,2298703822089384.0,6.564316745410529e-05,4.7914887441850036e-11,759609453714.6243,2795358.9,7.23627606616736,8.641699643560071e-17,6.536985996513768e-06,4.771971480109835e-12,75644679474.4276
416,11759.0,0.7179536,9301134503491130.0,0.000518008403614408,3.592631254585149e-10,6710831780711.636,22532479.3,7.23627606616736,7.718989546173319e-17,6.461649962617009e-05,4.7260989716741056e-11,837110858094.1614
417,47713.0,0.29328033,1.901525011095249e+16,0.0005594518718808219,3.6418700445705566e-10,36272863130147.1,9858181.2,7.23627606616736,1.5423427422133936e-17,6.027491200558873e-05,4.245247109119614e-11,3908010220807.93
418,8677.0,2.2617612,2.3927428101470444e+16,0.0020344473114526467,1.6942543320905485e-09,21522648708896.88,44374180.71,7.23627606616736,9.452588010748238e-17,0.00013954513964550136,1.1439766284198684e-10,1476263849506.9182
419,12650.0,0.28849706,4722636317651171.0,1.317970812508213e-07,1.0888798553163986e-13,2157490556.3181505,1210391.4,7.23627606616736,6.108813819131548e-17,9.060256549575454e-08,7.485394021781264e-14,1483144979.9960501
420,14872.0,0.73912185,8406644407166903.0,0.0004292299108301541,3.4385438894333743e-10,4881986954206.621,9026229.7,7.23627606616736,8.79211507233347e-17,5.1422415471769405e-05,4.1386647607999336e-11,584869682081.1929
421,13705.0,0.85008144,9409278985096468.0,0.000873903107201582,6.454212091394857e-10,9672953383857.377,18595328.8,7.23627606616736,9.03450138258691e-17,0.0001329523717230994,1.0053760763465258e-10,1471607187745.321
422,6775.0,2.2415414,2.2517624791170428e+16,0.0029697494223409823,2.1305972708481808e-09,29832910164438.344,96432075.09,7.23627606616736,9.954608537926031e-17,0.00017725607558880676,1.2549978970799873e-10,1780643356426.1157
423,3488.0,5.80249,2.441805495465151e+16,0.0101279071825903,7.299385787008583e-09,42620287869535.27,441900406.3,7.23627606616736,2.3763113035727917e-16,0.000388559266722674,2.644473582502126e-10,1635136213586.4688
424,12549.0,1.1476244,1.0864055775417814e+16,0.0010671769393687596,7.040278143155311e-10,10102495024976.707,29839426.0,7.23627606616736,1.0563498786491312e-16,0.00015103984799938174,8.987817840072862e-11,1429827853935.4094
425,22492.0,0.8771855,1.9593298611776104e+16,0.0007991734495832861,5.63183224071268e-10,17850778473069.29,12169534.1,7.23627606616736,4.476966933341115e-17,6.949570678493742e-05,4.917231697312095e-11,1552294395283.2253
426,2110.0,1.8975108,9156906795785936.0,0.0030788961363149656,1.9896570641263153e-09,14857973379725.463,54572296.1,7.23627606616736,2.0722180997553083e-16,0.0001477275844433161,1.0146385219953247e-10,712895927608.9716
427,3992.0,2.4470189,9157656585626944.0,0.002729788735080786,1.9077964236125018e-09,10215886680394.174,80991320.96,7.23627606616736,2.6721016202339655e-16,0.00021847938283349168,1.6074279475268393e-10,817631265140.1406
428,4486.0,2.8421352,1.6448235102878928e+16,0.004659296878990208,2.9069166435682843e-09,26964660400300.793,154655563.78,7.23627606616736,1.7279271497660818e-16,0.0002265580807041452,1.41508886233132e-10,1311155280677.2874
429,138.0,3.1811686,7197368250458956.0,0.0020024878113557025,1.1288939450885932e-09,4530612491077.202,47740463.06,7.23627606616736,4.419905289405118e-16,0.00014338717726086286,8.402794134710817e-11,324412329840.13007
430,16466.0,0.3046144,3802024707129196.5,0.00016635688669512685,1.1385000822852612e-10,2076372598984.042,7167336.7,7.23627606616736,8.01189953944318e-17,0.00012239479526288208,8.1728226964213e-11,1527662630569.9836
431,2845.0,1.9870188,5930317320063603.0,0.0034898178813705487,2.40646653027146e-09,10415466338697.668,173330454.6,7.23627606616736,3.350611262027188e-16,0.0002728367332675921,1.8545682975321758e-10,814289429393.6096
432,2076.0,12.884702,3.4516960129589124e+16,0.01554838497857349,1.163745417573325e-08,41652727737507.91,544760756.98,7.23627606616736,3.7328611649537445e-16,0.0005409191413250012,3.931218961121208e-10,1449073826810.015
433,1880.0,1.557252,1.0869695917745522e+16,0.0016570830236018084,1.1355604179489035e-09,11566521396029.662,41686209.81,7.23627606616736,1.4326546131411823e-16,8.935662180703855e-05,6.866076544247865e-11,623713636122.7968
434,28547.0,0.19128804,5290087184463369.0,3.600123967596738e-06,2.9417858342500802e-12,99561737699.14168,1223788.6,7.23627606616736,3.6159714070838026e-17,2.222538833573393e-06,1.8161133659632006e-12,61464502435.48301
435,5255.0,1.6938305,1.6180356427311952e+16,0.001447371081138858,1.0861068256310684e-09,13826046924654.25,57788223.6,7.23627606616736,1.0468437500801067e-16,0.00012059417939304647,9.381373918334727e-11,1151978787510.7278
436,1119.0,7.4615364,1.7202041736242772e+16,0.00946204546040133,6.722304132162845e-09,21814073160596.008,437885062.97,7.23627606616736,4.337587662213015e-16,0.0003720835157937289,2.557873569109453e-10,857812094577.6893
437,5732.0,1.0233339,1.229032030620489e+16,0.0005698710796947892,3.4970542592066713e-10,6844196310404.428,13604824.8,7.23627606616736,8.32634035976556e-17,9.718064296388553e-05,5.857405941307926e-11,1167147135054.4429
438,10991.0,1.1018523,7156580003116275.0,0.00037822621012295404,2.221453364001768e-10,2456596162680.2314,22027231.0,7.23627606616736,1.53963527204364e-16,5.5904897579740865e-05,3.347437806276718e-11,363104811865.8344
439,3059.0,1.1836867,8989695562143030.0,0.0016330001456944473,1.1777244077558277e-09,12402077477704.441,39215612.7,7.23627606616736,1.3167150008779874e-16,0.00012863979188896637,8.929395437603062e-11,976975213339.1749
440,3824.0,5.2451386,2.086679835413034e+16,0.00928136118979126,6.90371605169836e-09,36924151517983.805,381650967.83,7.23627606616736,2.513628833223371e-16,0.00039758024493263616,2.7305573381319415e-10,1581698298800.9258
441,17265.0,0.5700715,6521930330741441.0,0.000729041454792512,5.451106177461763e-10,8340633721172.08,26921849.09,7.23627606616736,8.740840074800244e-17,7.845706112126408e-05,5.3391737139506806e-11,897591769782.5752
442,2425.0,0.3669545,8322659059275089.0,0.00019349456131206947,1.1921693545590525e-10,4388525726280.381,2861031.1,7.23627606616736,4.4091016751557536e-17,4.932192035950087e-05,2.80359365043506e-11,1118638761211.1155
443,15975.0,0.33992496,5193814231779801.0,5.003882917723483e-05,3.0906626072397513e-11,764558104595.5573,7713841.3,7.23627606616736,6.544803969307842e-17,7.756040026518978e-06,4.879798906055439e-12,118506834779.02902
444,2971.0,0.9397478,6151363160470525.0,0.0013619640780628392,8.15858038540615e-10,8915089405561.738,35561970.86,7.23627606616736,1.5277065838657422e-16,8.363929605026665e-05,5.2783061855248706e-11,547482723014.9388
445,539.0,96.23475,1.8508647888913632e+17,0.13907720509961924,9.699386683286573e-08,267484564418058.53,8408976935.04,7.23627606616736,5.199447878504566e-16,0.0013233841814216617,9.589454775482034e-10,2545239826122.2407
446,20607.0,0.34572098,4705048999471742.0,0.00022509621640427136,1.7432685076253315e-10,3063420472132.7344,1291230.9,7.23627606616736,7.347872042115093e-17,3.103147248233653e-05,2.4032473574119493e-11,422319173557.6833
447,28597.0,0.16744709,3763653289765690.5,6.597105835542884e-07,5.648203182346179e-13,14828098285.17976,1168000.8,7.23627606616736,4.44905726187187e-17,2.062492995079421e-07,1.765831834258522e-13,4635797818.910651
448,8015.0,0.9794737,8235978671536878.0,0.001370712513008456,1.0607964673648183e-09,11525739815113.32,26795378.8,7.23627606616736,1.1892620647319196e-16,0.00012645395794391457,1.0198625498304849e-10,1063297667469.2765
449,9770.0,0.5029786,6410629002964088.0,0.00047311957295692467,3.130602281771343e-10,6030065804524.575,11374829.85,7.23627606616736,7.846010114880107e-17,5.781078931737979e-05,3.260054148556537e-11,736817675110.3154
450,11412.0,0.72961116,6700888869151460.0,0.0007684271006803172,4.665171140368151e-10,7057381915187.626,25021649.5,7.23627606616736,1.0888274290876151e-16,5.156277213442377e-05,3.0654553118142953e-11,473562391586.98346
451,2273.0,0.8824993,4224102958802716.5,0.0007690709801539576,4.35078700573136e-10,3681175727615.464,16687746.35,7.23627606616736,2.0891993131013463e-16,9.056121755683483e-05,5.056867896626932e-11,433473326307.0039
452,24879.0,0.31333,6683494947466269.0,8.704677917986987e-05,5.668648101500739e-11,1856753929856.2932,6650742.75,7.23627606616736,4.688116059978234e-17,9.125927350598334e-06,5.900959492761481e-12,194660866621.99023
453,24383.0,0.25774622,6424947419124708.0,6.97628872361671e-05,4.509910903607366e-11,1739008557715.0261,1546879.5,7.23627606616736,4.011647149559298e-17,6.5346723245698705e-06,4.224422344836731e-12,162892499787.46863
454,4328.0,3.214328,1.861289161633479e+16,0.0045369351825734925,3.3975314574758156e-09,26271582372295.707,156165906.39,7.23627606616736,1.7269363977701807e-16,0.00022437958272682895,1.719555001534023e-10,1299292683949.1467
455,15014.0,0.5617272,5616090887304141.0,0.0002609778399111181,1.839184549090356e-10,2609229655450.456,17241637.7,7.23627606616736,1.0002103086861591e-16,5.04040165674158e-05,3.12088831593903e-11,503934183938.0234
456,17507.0,0.27078393,5353433915125719.0,0.0005901617052624722,3.9809412399855817e-10,11667574543144.223,7572554.5,7.23627606616736,5.0581352883598817e-17,4.738185152079018e-05,3.397459626265666e-11,936745437193.593
457,13286.0,0.61990225,6866769449730519.0,0.0007410934922783362,6.062343023100081e-10,8209226780788.39,18364821.1,7.23627606616736,9.027567541594506e-17,8.456164879902998e-05,5.963369242874677e-11,936704692702.794
458,11872.0,1.3134046,1.9167175156053196e+16,0.0015562096862296964,1.2412599846177993e-09,22710552129565.54,49155940.86,7.23627606616736,6.85236394673011e-17,0.00011198501756863369,9.541973692640829e-11,1634253790942.7883
459,4802.0,2.522366,1.6774861527963646e+16,0.002976939996491655,2.1122258204048274e-09,19797981822703.008,168856696.86,7.23627606616736,1.5036583138377762e-16,0.00021448540543296402,1.3046485994376513e-10,1426423832190.536
460,28443.0,0.3318741,6739445091698344.0,0.00030972018967472095,1.788268181257413e-10,6289560445069.917,7751170.9,7.23627606616736,4.924353496236699e-17,3.678277124315707e-05,2.254819842449847e-11,746956352164.1427
461,4687.0,3.7960596,2.4933681586347668e+16,0.005959025103553349,3.913318289443386e-09,39140701188424.875,236013287.26,7.23627606616736,1.5224625319986906e-16,0.0002839373808345301,1.95128901902277e-10,1864987642499.0032
462,13683.0,0.44406354,3802943054730226.5,0.00024412476988798227,1.1658851900036816e-10,2090675127557.4595,2093900.6,7.23627606616736,1.167683905883521e-16,3.103147248233653e-05,1.4819935808956988e-11,265752335250.83786
463,19529.0,0.25394404,3706346641375853.5,1.211986968252356e-06,1.4452239061811015e-12,17689109101.25484,2432435.0,7.23627606616736,6.851599825151056e-17,2.9168055659408226e-07,3.642491965338418e-13,4257116061.0310693
464,6127.0,0.80918664,6172263716774590.0,0.0015382851479987666,1.0981161772020203e-09,11733636142393.574,67944903.61,7.23627606616736,1.3110046445372116e-16,0.000121257278584835,8.298095614248004e-11,924918756696.237
465,13880.0,0.3596377,4651341793346858.0,0.0002504674219029115,1.4568286157513808e-10,3239397836680.783,13457967.2,7.23627606616736,7.731912982924952e-17,0.00012760747598193674,7.352939007402466e-11,1650399794510.6638
466,4763.0,1.2998482,6994899169392713.0,0.0014160603588633995,1.1154952223082474e-09,7620273988934.662,30676107.32,7.23627606616736,1.8582801102947863e-16,0.0001370914411389979,1.0236439914906007e-10,737732919700.9515
467,10038.0,1.2665019,8961453198712671.0,0.001688383303997286,1.0498468545260081e-09,11946581335771.818,56682687.04,7.23627606616736,1.4132773691011803e-16,0.00015222683216629645,9.48115928588894e-11,1077119293738.5677
468,8438.0,1.7212567,1.118983992993896e+16,0.0016177798033871653,1.3194404305493625e-09,10517139623503.281,76345837.09,7.23627606616736,1.5382317448480155e-16,0.00011370556447334947,7.930979545549323e-11,739196579801.3362
469,4619.0,0.578971,2996711201628154.5,0.00018102197105719306,1.0007604031211548e-10,936956373303.4954,10587175.3,7.23627606616736,1.9320213428822806e-16,1.2022748695377465e-05,6.654822913670078e-12,62228860667.97462
470,36118.0,0.19537453,9499176202160840.0,0.0002861248056439158,2.242330125180655e-10,13911485517690.463,6988051.100000001,7.23627606616736,2.0567523524361708e-17,3.238063895570709e-05,2.466110734234145e-11,1574357696363.0574
471,45482.0,0.14543757,6233938127175148.0,7.304235318645221e-05,4.785523418528643e-11,3130838272584.021,1526319.0,7.23627606616736,2.3329966873749466e-17,6.5346723245698705e-06,4.2813280346833595e-12,280097796963.55194
472,4029.0,1.6987044,6741546945747607.0,0.003318150569172112,2.3979513606675106e-09,13168546472907.785,83989539.69,7.23627606616736,2.519754610729958e-16,0.00021755599415845993,1.5910324727643543e-10,863401512322.0083
473,23847.0,0.38288176,7452679754646805.0,0.0005303805931499838,5.498988785536106e-10,10323700739430.492,2514028.6399999997,7.23627606616736,5.137504529981584e-17,7.539725017707508e-05,7.816331716143828e-11,1467585084102.0156
474,15297.0,1.0060287,1.5873044242823366e+16,0.0006604373088038322,4.287436575220842e-10,10420329581307.596,36333671.2,7.23627606616736,6.337969482160632e-17,5.704081296601275e-05,3.760937554990028e-11,899985604641.4313
475,5599.0,1.4865004,5630223202825816.0,0.0007760967797447206,4.920076686979029e-10,2939520296770.2686,14995337.3,7.23627606616736,2.640215754242076e-16,0.00015423535005562537,1.1666435741226401e-10,584177068892.2412
476,18679.0,0.37969506,6420315272533469.0,0.0003673759353258617,2.408540352245547e-10,6212009522414.903,12085286.799999999,7.23627606616736,5.913962848901835e-17,7.749285737429326e-05,4.838087490025145e-11,1310337236708.934
477,38032.0,0.1826162,6368162851405617.0,1.0355454996351604e-06,8.523895694779419e-13,36111376656.16138,1214873.5,7.23627606616736,2.867643373154189e-17,3.454945002886558e-07,2.8438722244633353e-13,12048028828.23739
478,5379.0,2.5666697,1.7581952661191998e+16,0.005658657902160397,4.187173063934924e-09,38762391343796.25,202003575.12,7.23627606616736,1.4598319933287707e-16,0.00023715481952009951,1.7548077869382012e-10,1624535019124.5574
479,27472.0,0.47614512,9591235497377248.0,0.0003127615731327769,1.9849091987584253e-10,6300116868669.452,9453673.74,7.23627606616736,4.9643773227151314e-17,0.0001326660317853983,6.237610144227009e-11,2672359958989.584
480,30296.0,0.28408787,5147901273683627.0,5.2757833828844e-05,3.516531343516643e-11,956014489334.92,3420969.8,7.23627606616736,5.5185182251313536e-17,6.536985996513768e-06,4.358044874088263e-12,118455457241.11787
481,7497.0,0.48030356,3924828203935161.5,0.0007203909875597867,5.537059214040648e-10,5886716446231.118,34164412.44,7.23627606616736,1.223756901049661e-16,7.291341948499674e-05,5.6056391923300605e-11,595816206817.3528
482,16282.0,0.22286327,3003361111658713.5,0.00019181356598031287,9.816630684993412e-11,2584927542137.6274,2928756.1,7.23627606616736,7.42046199955342e-17,3.103195978263582e-05,1.586871939150862e-11,418194443748.96594
483,28696.0,0.289887,6782139344128018.0,0.00035943002496758734,2.0508764594375336e-10,8409154304241.273,3139211.0,7.23627606616736,4.2742707763883444e-17,7.398221158300956e-05,4.221360643602429e-11,1730873298708.5752
484,1605.0,0.36544332,6435301019993925.0,0.00017305211084445542,9.776176523606004e-11,3047373872997.3936,9198824.3,7.23627606616736,5.678729229053919e-17,3.61359684301041e-05,2.0299696877442116e-11,636338993682.2958
485,8346.0,1.523603,1.207544359157094e+16,0.0029360632035387428,2.3978850700600153e-09,23270015611428.406,70226341.68,7.23627606616736,1.2617366711592487e-16,0.00020767453409006862,1.8410894072245643e-10,1645941969010.5623
486,343.0,1.3897396,5990984155003497.0,0.00041568282191964124,2.2270443693260842e-10,1791953830507.32,10791564.85,7.23627606616736,2.319718370210226e-16,6.093270075261101e-05,3.1592985185293894e-11,262672837940.6201
487,22009.0,0.5325799,6437106270485140.0,0.0004549405924200959,2.7016025051380645e-10,5498707217763.239,13612380.5,7.23627606616736,8.273591853562198e-17,5.8421841270813403e-05,2.998641937851345e-11,706124284408.1057
488,8492.0,2.7206264,1.9204977273590744e+16,0.004308534328993177,2.855436699878826e-09,30414063419659.35,121543788.39,7.23627606616736,1.4166256805423055e-16,0.00028278969390721487,2.4314609672323803e-10,1996220298639.2195
489,21082.0,0.2397955,5254187227532112.0,0.00019307415352252626,1.4428613455734117e-10,4230470344125.022,1338133.8,7.23627606616736,4.5638933219483265e-17,3.103147248233653e-05,2.319011184257996e-11,679934220484.5662
490,19363.0,0.39646593,5649143449062909.0,0.00017250299837417247,1.6255700698943816e-10,2457951893140.3916,4936793.14,7.23627606616736,7.018160072847266e-17,4.896185796114583e-05,4.593251777228002e-11,697645215454.3407
491,17385.0,0.37280384,7232649409496268.0,0.00017591284522832664,1.1647285817709236e-10,3412829482023.214,7352602.800000001,7.23627606616736,5.1544575008781554e-17,4.896163294155104e-05,3.226578258236539e-11,949889157747.6299
492,20199.0,0.49630392,1.0475162414021772e+16,0.0009317507475862308,5.681758582179767e-10,19665853959710.76,16193964.1,7.23627606616736,4.737911455536583e-17,9.13557578547941e-05,5.127314987781334e-11,1928186263338.4268
493,447.0,19.307522,1.9111541030055544e+16,0.02435797492617123,1.6802734063455023e-08,24110729342200.707,959958633.96,7.23627606616736,1.0102545875100416e-15,0.0005597612264024928,3.839329289610552e-10,554079371005.0131
494,21786.0,0.62908846,1.0137179470691516e+16,0.0013550881862700833,8.473835338890771e-10,21835994484517.63,20453527.5,7.23627606616736,6.205754389757156e-17,0.0001055631785546483,6.07540700851039e-11,1701053118197.596
495,14123.0,1.496517,1.6901582554271536e+16,0.0027580730142426966,1.909050888423165e-09,31149528365485.637,55968578.75,7.23627606616736,8.854301040713998e-17,0.00019864578825598076,1.275857224003527e-10,2243494854563.4976
496,13530.0,0.5727308,5959386110115947.0,0.00024808784052547097,1.393675549570316e-10,2581406885950.8726,10844400.66,7.23627606616736,9.610567085556012e-17,2.7983554882651935e-05,1.4878314943856775e-11,291174856109.26324
497,9626.0,0.88788855,6581104898955573.0,0.0015406753202804667,1.0320037419729871e-09,11419615556476.91,37358362.9,7.23627606616736,1.3491481500939282e-16,0.00015282691914659358,1.1132057583930385e-10,1132766028222.7249
498,3771.0,0.7241488,4551096058220661.0,2.614200770783656e-07,1.3999394713431564e-13,1642960510.783269,1867367.0,7.23627606616736,1.5911525283936106e-16,9.060256549575454e-08,4.851888541232363e-14,569414709.6458737
499,19231.0,0.52330726,7371262003489908.0,0.0007511228235425434,5.691831955166237e-10,10580252850176.787,15933864.4,7.23627606616736,7.099289914701734e-17,0.00014747993400372715,1.2527058061992267e-10,2077389933017.312
500,42169.0,0.13118999,4257047303812489.5,0.0002905715880173768,1.5706647886975066e-10,9428897702743.078,1849991.1,7.23627606616736,3.081713230729431e-17,7.398221158300956e-05,3.999057702656492e-11,2400684490863.4873
501,12660.0,0.33941925,4164497881995427.0,8.14573907558221e-05,3.694809264254097e-11,999439870530.3102,2204644.0,7.23627606616736,8.150304301208256e-17,1.6513789417133986e-05,7.490456244697097e-12,202615617857.1869
502,10373.0,0.3350473,3566398678785051.0,2.2311828796374524e-05,1.1968001254929051e-11,237497442124.34592,4948421.4,7.23627606616736,9.394555409440064e-17,6.366951299118895e-06,3.344049512671536e-12,67772779249.57579
503,196.0,37.198605,1.2747831209737778e+17,0.040013903504751216,3.029069449175161e-08,137126241137618.84,4075494122.05,7.23627606616736,2.9180340081366023e-16,0.0008480070364340116,6.667562287039651e-10,2906090313099.304
504,8647.0,1.2792717,8614526329133012.0,0.0015090258730152929,1.1566206432504815e-09,10161674892388.514,54510679.95,7.23627606616736,1.4850168786108396e-16,0.0001248895175482481,9.270432681134084e-11,840997293344.4104
505,1566.0,5.9466405,1.2679259301783128e+16,0.010240090556899555,6.898090170138088e-09,21833632526578.703,210906624.05,7.23627606616736,4.690053542136884e-16,0.0003497526981184867,2.242138427024516e-10,745732847133.1954
506,6745.0,3.2185054,2.208812305793672e+16,0.005230544178798529,3.4792830951936035e-09,35896445437461.89,130084833.9,7.23627606616736,1.457120368062928e-16,0.0002608373014856988,1.70216902026232e-10,1790087539799.1426
507,2913.0,0.55439043,5754094648293459.0,0.0010256761152893695,6.902633131354035e-10,10645633702351.22,17922834.4,7.23627606616736,9.63471169464375e-17,0.00010524710068885503,8.630946871442951e-11,1092374157364.411
508,6495.0,3.6265128,2.452739411593971e+16,0.0073544970875644355,4.958619460201264e-09,49741075942493.21,197528416.06,7.23627606616736,1.4785560923666262e-16,0.0003144961506858511,1.9876791364159905e-10,2127049168506.4045
509,17364.0,0.35801828,4338651875089781.0,8.565222605171717e-05,5.45434801289887e-11,1037978259559.5299,11151395.7,7.23627606616736,8.251832373451061e-17,1.1015681100480273e-05,7.1089459901898924e-12,133493757531.01154
510,3116.0,7.315866,2.680006387037077e+16,0.010577121591413816,7.863097922408796e-09,38746955482039.72,369149587.21999997,7.23627606616736,2.729794240560811e-16,0.00030824931191204195,2.461334817916978e-10,1129203466444.1045
511,22971.0,0.40495804,5344474351358436.0,4.4619991031344026e-05,3.074387294294805e-11,588876807149.8508,5436707.5,7.23627606616736,7.577135062816224e-17,7.0929793016429606e-06,4.902683186290249e-12,93610305779.69775
512,23340.0,0.30726075,6441531547137409.0,0.000227414132264544,8.636248085856743e-11,4767596600759.905,2633251.5,7.23627606616736,4.7699952682300455e-17,2.978683416577945e-05,1.1311807537479595e-11,624462551654.3154
513,12637.0,0.18559326,6055846932988106.0,0.0005121341443826293,3.1909413204325686e-10,16710768416579.531,6232865.5,7.23627606616736,3.064695360594652e-17,4.434338244297643e-05,2.7635560813687022e-11,1446909960876.906
514,6391.0,0.40496042,7501397267180891.0,0.00035380935420834897,2.510060045696419e-10,6553886235996.952,8231179.76,7.23627606616736,5.398466519987264e-17,6.333241799580782e-05,4.521481537110018e-11,1173155705630.962
