,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
610,63674.0,2.0896502,1696549973692456.2,0.017136861154762418,1.26530576630672e-08,13913113946670.814,2428436482.19,2.1032696525957713,1.2317056570116709e-15,0.0006457886537639983,4.984988805850944e-10,524304366134.67566
611,116012.0,25.492037,3.78689064740564e+16,0.036195820071305604,2.7218963137779764e-08,53769580086206.74,3820501762.58,2.1032696525957713,6.731653848379364e-16,0.0009494837125822752,6.921836730829822e-10,1410476138506.2334
612,138125.0,7.606713,7952612127116639.0,0.009886356500682966,7.055495821557058e-09,10335917577057.234,318981181.7,2.1032696525957713,9.56504966973405e-16,0.0004880165180425302,3.239887456115164e-10,510208033301.40906
613,134663.0,16.286585,1.0226077409222276e+16,0.016488080440989438,1.2029559184532451e-08,10352593064724.236,982997083.52,2.1032696525957713,1.5926522309827345e-15,0.0006123776610392354,4.5991697041184107e-10,384501807190.74634
614,160876.0,22.85832,4.52031563174424e+16,0.02763904423586886,2.1730002287282024e-08,54657211774911.08,2302107590.34,2.1032696525957713,5.05679732615922e-16,0.0008695387132630976,7.086550905965187e-10,1719544322579.2415
615,82190.0,15.68116,4.176671479866603e+16,0.013609596092132225,9.678083432002547e-09,36249111577531.664,4175756980.19,2.1032696525957713,3.7544633509219243e-16,0.0005988605718731764,4.1797063998445884e-10,1595063038040.1067
616,73529.0,38.612568,1.5834429813877266e+16,0.05482842247650933,4.055619574210091e-08,22484306340616.805,7615648786.73,2.1032696525957713,2.4385196343577853e-15,0.0011719061368478986,8.589538102748642e-10,480580972298.193
617,80529.0,23.115349,8237352419074061.0,0.03527845393423791,2.7061402116884163e-08,12571778944647.883,1883109579.32,2.1032696525957713,2.8061624444372544e-15,0.0009948509856726924,7.350644231069058e-10,354523661894.4913
618,78481.0,30.161459,1.5717980891917212e+16,0.04419606552079919,3.349840876070521e-08,23031807358982.297,3708278751.19,2.1032696525957713,1.918914344495111e-15,0.001042517234683498,8.421380308995873e-10,543284924454.4037
619,102799.0,8.915921,6184297649500502.0,0.01613077409731616,1.1934065030888364e-08,11188693611647.736,1936812743.04,2.1032696525957713,1.4417030850253672e-15,0.0006813770598328182,5.147485395352238e-10,472619547610.13025
620,34344.0,16.908379,2.366133254788056e+16,0.013746687102574815,1.0406060386528596e-08,19236908219627.88,3504217021.27,2.1032696525957713,7.145996095437385e-16,0.0005632785033073931,4.387446178142548e-10,788243508371.1259
621,109406.0,9.851027,9169855769025926.0,0.022581733520316935,1.6022262408439317e-08,21020269195880.227,3159500158.12,2.1032696525957713,1.074283745364343e-15,0.0007131333003781585,5.064778487298216e-10,663822107944.3955
622,50323.0,0.12590267,38369225365408.94,0.005719328104134759,4.043302881734152e-09,1742982805418.3728,117788968.25,2.1032696525957713,3.2813451092892068e-15,0.00044391356420977264,3.255498429170901e-10,135284022077.74226
623,114148.0,7.905497,9349024392050422.0,0.006007232641613469,4.42612050164426e-09,7104140890214.215,931322620.05,2.1032696525957713,8.455959326325143e-16,0.0003594023649198282,2.667705805373464e-10,425028492983.56323
624,10073.0,27.776438,1.4199651215211102e+16,0.036906231693728975,2.760435353978607e-08,18866912226784.484,4463801389.01,2.1032696525957713,1.956135230296715e-15,0.0009719251372328231,7.290301044851978e-10,496859890962.3428
625,31689.0,0.3257675,119689029019265.28,0.029162798880052177,2.0562340138471915e-08,10714595782076.365,1413350094.48,2.1032696525957713,2.7217824613445907e-15,0.0009138665429013294,6.582630314067401e-10,335760317321.56476
626,123830.0,34.51045,1.4384254546179102e+17,0.02679952593140145,2.1008437800111394e-08,111702745897027.16,4378556642.22,2.1032696525957713,2.3991823760632093e-16,0.0008259832772638709,6.696642688353228e-10,3442769859868.7495
627,74573.0,35.864506,2.8826765368259016e+16,0.04571850363364285,3.3376441261488294e-08,36747099687778.21,5331871233.65,2.1032696525957713,1.2441391027343705e-15,0.0011076049891533613,7.90292695545787e-10,890258160618.1058
628,150853.0,13.139013,1.7035221472303494e+16,0.011196066928424179,8.121310694624208e-09,14516119265917.355,1210292244.52,2.1032696525957713,7.712851295395193e-16,0.0005074382042855642,3.8451272644782543e-10,657912599181.7323
629,29973.0,12.591068,1.1351196007381356e+16,0.008282315954135488,5.96807667747114e-09,7466736879703.426,1589729685.22,2.1032696525957713,1.109228313193816e-15,0.00041877361823405775,3.021314910394612e-10,377535998002.32043
630,132616.0,8.1447525,4364992963038246.0,0.012064717171403283,8.958828643788416e-09,6465807960919.872,1878850248.2,2.1032696525957713,1.8659256885332657e-15,0.0005387535499171205,4.032927633634771e-10,288732586312.4884
631,45837.0,21.35609,1.6580353831635942e+16,0.024926462288052672,1.839941755837878e-08,19352304869797.934,2196436988.76,2.1032696525957713,1.2880358415060945e-15,0.0007704386000369555,5.571830633189338e-10,598149970063.0109
632,133224.0,10.666632,9548998860455144.0,0.008087062261814146,5.99970561127595e-09,7239712434299.137,969849584.77,2.1032696525957713,1.1170419177839954e-15,0.0005041644205632754,4.001961799235665e-10,451338855361.3497
633,71610.0,8.033227,5813154526121460.0,0.01013396145528214,7.568176490615393e-09,7333327428854.406,1388727399.52,2.1032696525957713,1.3819049474605612e-15,0.0005008920476921967,3.54974279133265e-10,362464906586.1253
634,108219.0,22.88098,2.980202795305455e+16,0.020709472619325653,1.4720759528901925e-08,26973682154093.09,2713635893.95,2.1032696525957713,7.677658727131964e-16,0.0008032795955040297,5.525986844823032e-10,1046255927819.938
635,23494.0,36.571354,5987335655195899.0,0.051101036709763584,3.68910313322602e-08,8366085081505.1045,7045427433.12,2.1032696525957713,6.1081182192053716e-15,0.00110496174950404,8.193837117113418e-10,180900517941.80707
636,84566.0,51.723564,4.237204342048762e+16,0.051826488084043006,3.920612196470199e-08,42456359028709.89,5816682419.46,2.1032696525957713,1.2207002500849598e-15,0.0012449040581307134,9.766699493213507e-10,1019827806248.1506
637,86623.0,23.695639,3.8732833899347096e+16,0.023191741012842812,1.7769809671754883e-08,37909163474642.59,4259413140.45,2.1032696525957713,6.117713736510105e-16,0.0008025570903366542,6.188497777178903e-10,1311857868646.3333
638,77183.0,40.73911,3.4657601885262604e+16,0.046018728253772956,3.441920199821249e-08,39149082124900.35,8994086163.53,2.1032696525957713,1.175474002352235e-15,0.0010885572106111917,8.309192996360386e-10,926058090976.8191
639,22397.0,29.003887,1.5523705364254034e+16,0.039599732906722175,2.845515774737605e-08,21194903501972.34,5222922216.39,2.1032696525957713,1.86836108515602e-15,0.0010116306243573119,7.153363152080489e-10,541453486906.0571
640,80778.0,7.468012,4958469631830014.0,0.0054628108403657555,4.41564866696299e-09,3627094018647.185,439913834.17,2.1032696525957713,1.506112279494549e-15,0.0003786633513737004,3.007168113839786e-10,251417743902.05472
641,119970.0,14.515911,1.0962807230860212e+16,0.051716101186949796,3.8451599760049745e-08,39057393507317.016,3772324301.66,2.1032696525957713,1.3241052856551038e-15,0.0011724612810196623,8.587020646471071e-10,885474360476.9954
642,96950.0,36.588192,2.3552035298710804e+16,0.04161435691648444,3.1463715557950444e-08,26787407342516.176,4486540925.45,2.1032696525957713,1.5535044651534966e-15,0.001052203980443115,8.027944330215735e-10,677309917058.494
643,16807.0,0.21989639,205982153860495.03,0.00026000974680821234,1.875288238293096e-10,243557284738.86066,17615038.84,2.1032696525957713,1.0675506876626245e-15,4.522780956395602e-05,3.236385243747423e-11,42365959843.069534
644,1329.0,12.127695,2.2440866045036656e+16,0.009521626216417499,6.8908809536129375e-09,17618643811007.312,1870743236.53,2.1032696525957713,5.404290090971036e-16,0.0005816685907146673,4.3154645273908584e-10,1076308971064.4194
645,114279.0,39.020706,3.791700505480269e+16,0.06508995243566114,5.048897375217389e-08,63248882670647.48,6592538365.2,2.1032696525957713,1.0291083365788542e-15,0.0013008992126616393,9.993773770203164e-10,1264103269230.4495
646,155801.0,59.677216,5.1746105965433576e+16,0.12293389047700685,9.461959865266433e-08,106595959894747.81,2719249817.05,2.1032696525957713,1.1532696980109848e-15,0.0017779599048346128,1.365411836477227e-09,1541668794299.3867
647,227955.0,2.6555223,5716956290532501.0,0.0031904029450415023,2.0994120363590705e-09,6868477130087.905,48809238.93,2.1032696525957713,4.644993183519081e-16,0.0003433774527521748,2.2214985655869973e-10,739242102594.4961
648,119773.0,14.123481,1.039061966926787e+16,0.013878062817606592,1.0680729856124214e-08,10210065952151.465,2681852977.46,2.1032696525957713,1.3592530041083825e-15,0.0006206222077425873,4.818809491560825e-10,456590646382.0483
649,92905.0,15.254549,7485507808367344.0,0.03722604415080639,2.809066386296343e-08,18267065395737.934,4209017666.01,2.1032696525957713,2.0378776417744668e-15,0.000977295220670248,7.350933774669282e-10,479565210705.8181
650,11722.0,19.604204,2.7053840082453696e+16,0.020233108910997784,1.5143833397660157e-08,27921730096718.18,2911235145.22,2.1032696525957713,7.24636648263279e-16,0.0007355553767564133,5.625159170003457e-10,1015067866798.2125
651,105117.0,55.16267,6.7462925988837576e+16,0.03845199701886239,2.8732828746509348e-08,47026081750693.3,7030238015.54,2.1032696525957713,8.176738436919742e-16,0.0011144133566044962,8.146078186862507e-10,1362906940465.0134
652,27076.0,3.881335,1185985984711031.8,0.013493972343191381,1.0170640623557588e-08,4123236483607.6396,455263312.04,2.1032696525957713,3.2726651495343737e-15,0.0006025320685427325,4.3181314159529346e-10,184110515745.3885
653,42589.0,0.15615192,84850835740612.31,0.0041844145894291244,2.903792039288348e-09,2273754142749.3965,137982485.51,2.1032696525957713,1.8403109248959433e-15,0.00042156190866166884,2.765056159883078e-10,229071024335.46942
654,91416.0,34.685287,1.5618652797967024e+16,0.05459498769112368,4.224861107373639e-08,24583915285375.727,7108230210.65,2.1032696525957713,2.2207604873907405e-15,0.0011793208912155467,8.998593677680551e-10,531043711337.45154
655,68815.0,43.25733,1.5536984103432752e+16,0.04342958081720968,3.251579361805665e-08,15598852420520.053,4562311780.22,2.1032696525957713,2.7841522982856562e-15,0.0010699299645082776,8.118134986201471e-10,384292901349.9325
656,19087.0,3.0537858,1357811151102898.5,0.003980802106423997,3.0420260079345324e-09,1769992345382.0532,128376092.51,2.1032696525957713,2.2490504644327937e-15,0.00033043797847530175,2.9741354537575567e-10,146923327733.61652
657,32599.0,57.9719,4.392027889013469e+16,0.01993079414739602,1.4449584228881374e-08,15099833496150.676,29097658122.55,2.1032696525957713,1.3199346967949598e-15,0.000654974066960674,4.718626988426267e-10,496217023880.8552
658,97136.0,7.1674447,4.783452131967039e+16,0.0013391935047319392,9.288281828308109e-10,8937589745654.271,2198017666.82,2.1032696525957713,1.4983832809993275e-16,0.00017102637216076283,1.1142453540611319e-10,1141406036289.3196
659,26422.0,1.0621955,433667923766029.4,0.008500925071867567,6.043246748164522e-09,3470715631922.176,665829012.05,2.1032696525957713,2.449329179746001e-15,0.0004494839605098858,2.915489246571489e-10,183513087675.90723
660,127267.0,16.018188,1.266656009507256e+16,0.02133193900777521,1.6651626807595132e-08,16868467730957.285,2081425421.84,2.1032696525957713,1.2646044292823638e-15,0.0007563340328319919,6.065322046236209e-10,598079538011.1039
661,148882.0,10.031604,5.131267947542777e+16,0.0034144966359735476,2.7920108639502985e-09,17465499181550.332,1740240698.39,2.1032696525957713,1.9549951595889392e-16,0.0002876802698540226,2.355121237354217e-10,1471513975075.574
662,37054.0,14.453953,1.3115932372948344e+16,0.022699331086075084,1.7576871688583948e-08,20598025428484.85,2055750869.72,2.1032696525957713,1.102014907442747e-15,0.000810628488684827,6.477922808116092e-10,735587588888.3486
663,123232.0,18.534143,8604599368258931.0,0.017348565127150842,1.2785008365967695e-08,8054186942082.029,1699805764.93,2.1032696525957713,2.153980935866655e-15,0.0006604078137169317,4.830674961712867e-10,306598727370.4521
664,34091.0,26.635048,5.027773022997826e+16,0.023135098509177447,1.8270614340534517e-08,43671039815223.75,7886772001.61,2.1032696525957713,5.297583617670706e-16,0.0007368436445155892,5.82675664844292e-10,1390905170534.282
665,71891.0,5.273285,1584244090631791.5,0.027804897085258854,2.074773799389645e-08,8353378187969.447,1338352538.34,2.1032696525957713,3.328581139221438e-15,0.0008764830566542179,6.333028028069294e-10,263320321781.07852
666,122979.0,16.102362,1.0442167631932444e+16,0.020185521857359147,1.5323064754490338e-08,13090042502620.457,2089584712.73,2.1032696525957713,1.5420516666250905e-15,0.0007477808421004351,5.585923240748262e-10,484925932304.86
667,58105.0,60.372807,2.29594430561558e+16,0.08175298619696869,6.137291406906652e-08,31090206411306.895,3228627778.85,2.1032696525957713,2.6295414419389876e-15,0.0015246914310506241,1.1579359451134653e-09,579831679673.5243
668,95845.0,29.024029,3.978957902959649e+16,0.034060082257192516,2.5750391011027546e-08,46693597733351.17,4842305796.45,2.1032696525957713,7.294379510376624e-16,0.0009674791079304187,7.13865868042821e-10,1326335031724.2622
669,165597.0,11.438309,9317638521645892.0,0.009817143097213286,7.175337445387639e-09,7997037909633.722,1136015023.64,2.1032696525957713,1.227597418962708e-15,0.0004819840368138694,3.4727942554133345e-10,392623859718.7138
670,41499.0,12.698978,4417759222676356.0,0.009225221923298648,6.869729963829933e-09,3209298357150.3716,1291824775.09,2.1032696525957713,2.8745292262231386e-15,0.00042866908698407095,3.4125046757003733e-10,149126710236.0625
671,158776.0,9.441026,9116418755843234.0,0.01866830847121948,1.3697576653116187e-08,18026443046221.08,2096668465.6,2.1032696525957713,1.0356068816988806e-15,0.0007873582339522555,5.650098280257784e-10,760286792089.1168
672,151903.0,62.132282,1.4849101476589696e+17,0.02826594902671005,2.166804862678695e-08,67553280182068.52,6082494748.54,2.1032696525957713,4.1842452284371856e-16,0.000835372778015304,6.559558038230526e-10,1996471842371.7136
673,92185.0,16.663761,1.3319647484526244e+16,0.01763594610849723,1.3613421763669284e-08,14096732737662.617,2896391179.87,2.1032696525957713,1.2510662177327662e-15,0.0006829697977583791,5.348360435070251e-10,545910190905.87
674,115235.0,22.997929,1.7542684977819184e+16,0.020443152534850684,1.5558253175712337e-08,15593916516238.975,3591306488.72,2.1032696525957713,1.3109697306357822e-15,0.000804616893345837,6.264030640821014e-10,613757033852.8116
675,65807.0,40.004353,2.9694702516829984e+16,0.06413277645685693,4.976183147485711e-08,47604912357030.85,10043143525.87,2.1032696525957713,1.347188205617714e-15,0.0012416173454343241,9.550341235445617e-10,921636145756.6477
676,83790.0,57.5987,2.033800276865069e+16,0.07005422225140043,5.4045110369374624e-08,24736026439913.617,10582149224.94,2.1032696525957713,2.832072581324629e-15,0.001375485061380296,1.0578234940745525e-09,485681430077.2434
677,102718.0,38.504845,2.7486853505705324e+16,0.05405430895700333,4.033891969720765e-08,38586906963351.9,6122464086.72,2.1032696525957713,1.400845862259488e-15,0.001212869363013917,8.923139373486273e-10,865812146568.0919
678,121196.0,9.1226015,8337835617252849.0,0.012048030844059221,8.769316682189012e-09,11011606797617.75,2084495863.87,2.1032696525957713,1.0941210547642958e-15,0.0005096738260577236,3.706966294111109e-10,465829465431.06384
679,152916.0,13.788396,1.0075770056777506e+16,0.021692592106501842,1.6290653691261618e-08,15851703853050.008,1419181896.43,2.1032696525957713,1.3684706898134484e-15,0.0007574681140565696,5.649327445111299e-10,553514313236.6456
680,64828.0,10.935551,3996402549588785.0,0.020033917491650226,1.511676375243572e-08,7321405107239.894,2792071217.03,2.1032696525957713,2.736348719706734e-15,0.0006487010707769495,4.702822374537488e-10,237068128818.92975
681,132240.0,27.462006,1.8552881638975812e+16,0.0395152198260586,2.9495545491927426e-08,26695835561720.28,4117553390.66,2.1032696525957713,1.4802016492310249e-15,0.000998186884131185,7.291265138521245e-10,674358716361.2134
682,44184.0,32.631557,4.037865368709034e+16,0.038461017865603554,2.90521555774986e-08,47592093777449.86,6170072212.33,2.1032696525957713,8.081388065306595e-16,0.0010164517761177064,7.974304218088617e-10,1257768799002.902
683,75391.0,30.703321,3.45705503018416e+16,0.019046787320043255,1.4432320673652947e-08,21445820767598.207,9524116509.99,2.1032696525957713,8.881351535316581e-16,0.0006554037197097948,5.009892388706362e-10,737954935241.0951
684,117674.0,5.8304653,7593684429418511.0,0.020061010019955295,1.5820731674569045e-08,26127756806466.76,2599481168.69,2.1032696525957713,7.678045294340036e-16,0.0008037999845014322,6.481407766402459e-10,1046881014226.3202
685,31094.0,0.17237668,141447701621034.2,0.0053160899250232815,3.944729930270826e-09,4362241467379.9214,247503513.08,2.1032696525957713,1.2186601692675822e-15,0.00036827740698536487,2.6897697898886344e-10,302198608170.3979
686,7497.0,13.952552,3595553671524545.5,0.016052317516577826,1.1431261457189207e-08,4136660388953.1587,1457257221.91,2.1032696525957713,3.880501662511409e-15,0.0006323192340260675,4.5061241193233697e-10,162947806500.0593
687,75122.0,31.173935,1.2451794880473318e+16,0.04737919495457472,3.711628658714246e-08,18924656677968.973,3256126739.38,2.1032696525957713,2.5035695897052084e-15,0.0010348927332405168,7.915181257491405e-10,413366873242.127
688,4705.0,27.94876,1.7699347469316466e+16,0.028171376431786542,2.0376362485867515e-08,17840325658637.543,3814313192.13,2.1032696525957713,1.5790842034403745e-15,0.0009581651898292923,6.75441239676158e-10,606785368216.4152
689,60331.0,31.115047,4.594087796789254e+16,0.013352495378654792,1.0200130979363762e-08,19714749611582.746,6837667492.88,2.1032696525957713,6.772845530236902e-16,0.0005165599818659561,3.9798315132421155e-10,762692696237.9545
690,34843.0,32.53819,7734832446577803.0,0.039762817191936015,2.997488749406078e-08,9452238387677.014,9352278715.57,2.1032696525957713,4.206709094829351e-15,0.000989277666567916,7.55180795608054e-10,235166645533.88785
691,71524.0,100.178116,2.6704050967553948e+16,0.15827139888382605,1.199193040986629e-07,42189728368416.83,16841725895.59,2.1032696525957713,3.7514201917049506e-15,0.0018965323885162927,1.4268912966260356e-09,505550509300.4135
692,190884.0,5.4794292,7144665474838201.0,0.0033932915310460024,2.3703674173152096e-09,4424536199486.843,201860204.48,2.1032696525957713,7.66925928064405e-16,0.00027151954366279926,1.7630654160961618e-10,354036203141.6384
693,93435.0,15.290438,1.098571489761945e+16,0.022887317160934232,1.6387135282486586e-08,16443841641515.861,1972300379.06,2.1032696525957713,1.3918473346976592e-15,0.0008089022814632745,5.813776848291827e-10,581171699868.2089
694,46108.0,19.592974,1.8698837706573304e+16,0.02299593661840306,1.7266413029788213e-08,21946504228411.926,2886653321.1,2.1032696525957713,1.047817747148657e-15,0.00074912237095699,5.63887842997896e-10,714935753851.7715
695,139639.0,15.360423,1.4695303202204258e+16,0.028301486999116103,2.102369950834648e-08,27076007771742.55,3622349110.57,2.1032696525957713,1.0452607059986334e-15,0.0007999601522699796,5.934660480862496e-10,765321175548.9309
696,140310.0,26.30893,2.05829027353141e+16,0.03736259561521729,2.7454799894754025e-08,29230784812871.168,3362692649.06,2.1032696525957713,1.2781933791516077e-15,0.0010011956705675699,7.606974379879329e-10,783289670325.2421
697,107166.0,22.287344,1.6761511456000392e+16,0.02403612215656336,1.782660717574933e-08,18076704738126.785,3321169743.08,2.1032696525957713,1.3296738816487481e-15,0.0008333845901309216,6.047977834416442e-10,626758637311.5448
698,126006.0,18.490717,8.200713298528101e+16,0.017157287596818,1.2205573826294953e-08,76093315668557.7,2990584281.35,2.1032696525957713,2.2547693507732787e-16,0.0007063814204742907,5.471644005122452e-10,3132832279417.118
699,78330.0,11.898446,8206630404955336.0,0.014185957225403478,1.0294972259781287e-08,9784379228127.104,1740387142.96,2.1032696525957713,1.4498576654329977e-15,0.0006141038008215344,4.267284142405218e-10,423561440176.35913
700,129578.0,29.079842,3.5524190020103564e+16,0.0307415923446704,2.3763286895329255e-08,37554198814857.125,3179602420.48,2.1032696525957713,8.185926824381744e-16,0.0009219281861931847,7.156258782924661e-10,1126235557649.0447
701,141897.0,13.808768,1.5807025122691552e+16,0.009721523713726619,7.347374185769908e-09,11128318585243.69,1348952824.13,2.1032696525957713,8.735842381990663e-16,0.0004408687965766793,3.454968989285869e-10,504666610612.7904
702,8442.0,0.7997432,869022486881333.6,0.00042721984071781373,2.8630084918827225e-10,464228577905.5599,33610836.1,2.1032696525957713,9.202790630539876e-16,7.522411165845377e-05,5.5306106638870124e-11,81740544448.3537
703,40948.0,52.85514,4.907947599041431e+16,0.07916858382892149,6.092720512760073e-08,73513240324907.95,7025609861.99,2.1032696525957713,1.076929590901156e-15,0.0014612031117175485,1.1306515209239764e-09,1356823253872.0002
704,38853.0,1.1513987,848884698516483.4,0.0013835299924012296,9.739841269598573e-10,1020026720968.1844,100188041.61,2.1032696525957713,1.3563664205659405e-15,0.00018964575866806043,1.471082888556731e-10,139818972065.77203
705,63338.0,16.155107,8052506115425756.0,0.02721842799357444,2.0182456037085106e-08,13567013692359.559,1920802073.35,2.1032696525957713,2.006221015970733e-15,0.0008446318797912913,6.154878895257406e-10,421006396138.5663
706,127434.0,20.865753,2.393997748056947e+16,0.027093088906865688,2.0575653361554307e-08,31084808600457.94,4096606092.8,2.1032696525957713,8.715861582131972e-16,0.0008659791570499838,6.823788375345369e-10,993566899714.5295
707,97336.0,30.587584,3.1602567660446116e+16,0.020253698451720297,1.4376141991647744e-08,20925774186505.33,6167958508.41,2.1032696525957713,9.678828735895257e-16,0.0007651240463993138,5.410162538469424e-10,790513054086.5414
708,113043.0,9.44959,4781528232405256.0,0.002817379325351098,2.017671331035849e-09,1425604580258.1008,606242750.0,2.1032696525957713,1.976269832719688e-15,0.00022705176716406627,1.6687441521723891e-10,114889051790.87003
709,117825.0,25.422096,1.8916903536704748e+16,0.028009835778275167,2.1209849371553554e-08,20842473472548.16,3610850448.82,2.1032696525957713,1.3438825202376873e-15,0.0008735457760055424,6.571059720717529e-10,650016473055.2799
710,76862.0,42.332447,2.697966534055373e+16,0.024701355882674324,1.853044724325421e-08,15742872486735.09,6196214782.7,2.1032696525957713,1.5690501148051369e-15,0.0008308009114836035,6.331773155908503e-10,529492910165.4488
711,30320.0,35.542477,1.1075363492586882e+16,0.02662893487559196,2.030425267689547e-08,8297821594358.908,7633608918.38,2.1032696525957713,3.209147674818058e-15,0.0008480495332654084,6.225660264138966e-10,264260052574.08057
712,164426.0,15.321289,1.5568171345102284e+16,0.02133242638634793,1.6894960749286626e-08,21676170274540.59,2566648948.9,2.1032696525957713,9.841418532960872e-16,0.0007206422434680843,7.106472813854215e-10,732254441831.2358
713,1330.0,7.945928,8782959581960988.0,0.008559364060021312,6.002732195387117e-09,9461015577596.059,1178230127.7,2.1032696525957713,9.04698231370649e-16,0.000459200562784065,3.1594933756835115e-10,507573185025.86255
714,51593.0,0.67652047,556147447162630.56,0.008211954674751377,6.577176845383268e-09,6750804788771.888,2023580774.07,2.1032696525957713,1.2164408439731084e-15,0.00045041763657185214,3.605116839042915e-10,370275002523.5172
715,125075.0,26.465319,1.3484788177865176e+16,0.02841406046868974,2.1530359159829883e-08,14477724099729.674,2278254336.17,2.1032696525957713,1.9626054670582018e-15,0.0008297235282213502,6.474024832451528e-10,422766339005.9967
716,110253.0,7.1775517,5456379993164238.0,0.005268969621028005,3.4926989411092124e-09,4005474516438.1553,1862827314.63,2.1032696525957713,1.315442052971393e-15,0.00042047515041098387,2.7265091975036134e-10,319645513431.16284
717,147280.0,16.267445,9527158647410554.0,0.022734471851146812,1.7071022550968973e-08,13314624398051.766,1814894550.25,2.1032696525957713,1.7074812755869694e-15,0.0007012752176443345,5.158487844965769e-10,410707413118.34406
718,100469.0,27.858122,1.764152885716208e+16,0.05019858838996015,3.714840923808888e-08,31788928401931.88,4980391607.87,2.1032696525957713,1.5791217544442134e-15,0.0011265225263323378,8.382047754787896e-10,713385477188.1272
719,236638.0,2.67205,5645352372361711.0,0.00157678593078305,1.1984059779773201e-09,3331341926630.363,73461952.75,2.1032696525957713,4.733185501549407e-16,0.00013268781315653854,1.0081305229213776e-10,280335121268.9704
720,32248.0,27.018604,2.8246843680729788e+16,0.053554680121433086,4.128712801334786e-08,55989224230889.484,4658829257.74,2.1032696525957713,9.565176309745466e-16,0.0012178007739065435,9.489849545168105e-10,1273160822624.6587
721,111232.0,11.850762,9819154386609674.0,0.0074065022761671635,5.379614695675915e-09,6136785914227.401,1656856820.37,2.1032696525957713,1.2069025023336853e-15,0.00036968748073897277,2.6535974973798534e-10,306310973773.059
722,74139.0,5.9932814,2700793557048069.5,0.01659095891857917,1.2643287660117867e-08,7476497758397.9,683533342.44,2.1032696525957713,2.219081641527083e-15,0.0007101713100861205,5.549843776563387e-10,320029374672.9431
723,112489.0,19.265974,3.4896538191731356e+16,0.03749170457937524,2.752895400291565e-08,67908879183958.08,5424082809.65,2.1032696525957713,5.520884018393843e-16,0.001055278404832902,7.956497832088333e-10,1911430128430.6055
724,180274.0,8.750244,1.0198722129479392e+16,0.007526457565206285,5.362085671406062e-09,8772355299675.862,194371866.0,2.1032696525957713,8.579745470961928e-16,0.0004664701148736783,3.2672708902300016e-10,543687591260.65247
725,77782.0,78.111626,4.619000854782463e+16,0.10008760474012891,7.495691992474164e-08,59185137414472.05,10527639610.79,2.1032696525957713,1.6910935601824813e-15,0.001638730123843927,1.2389069244963883e-09,969035754394.9822
726,127135.0,0.4826705,366173557876945.44,0.007701849555487045,5.896449799323042e-09,5842937685161.33,550509050.72,2.1032696525957713,1.3181467902775328e-15,0.0003485893481782318,2.708009500584905e-10,264454119032.40088
727,71609.0,7.283338,3611735229903739.5,0.003725623663516381,2.542301628501074e-09,1847499901677.658,1583406510.46,2.1032696525957713,2.016575838587735e-15,0.00025643375257765463,1.683096584814176e-10,127162959939.67795
728,62517.0,9.617559,3532346541588109.5,0.02169201292465172,1.5881480514068044e-08,7967063870830.226,2946134235.19,2.1032696525957713,2.7227110609810205e-15,0.0007725025172065497,5.487859993406779e-10,283725485336.0052
729,172473.0,9.721821,8165187982945115.0,0.01092016584947264,8.28976191749467e-09,9171656931955.611,1115167126.46,2.1032696525957713,1.1906426429258301e-15,0.0005660510271919919,3.968504850124868e-10,475416390094.17993
730,191963.0,11.175501,1.5240336361788664e+16,0.0172576967132114,1.2935709186847425e-08,23534793002933.504,1253205336.81,2.1032696525957713,7.332844062431442e-16,0.0006873573584169953,5.032289007213523e-10,937368028782.3818
731,34345.0,15.881848,1.5507644563003056e+16,0.03155828160390619,2.3244926336688592e-08,30814714643568.883,2992506553.64,2.1032696525957713,1.0241302562408278e-15,0.0008431716038356094,6.315726403348993e-10,823305042202.8882
732,56303.0,17.251574,5502816996172426.0,0.028120920763792513,2.120464517391421e-08,8969864473062.895,2819885071.29,2.1032696525957713,3.135044107772367e-15,0.0008101387619942905,6.102029710265849e-10,258413832196.42856
733,10072.0,7.9289856,1109698144690282.6,0.018875962875273815,1.53802879463783e-08,2641778159104.4893,663352877.84,2.1032696525957713,7.145173341001651e-15,0.000685873438161718,6.195137018842414e-10,95991154507.88606
734,29972.0,12.981559,1.3018571575533084e+16,0.009009851056394102,6.693717934941317e-09,9035539634535.342,1859707826.58,2.1032696525957713,9.971569403510717e-16,0.0005040842521856308,3.7039052659007633e-10,505521479906.82043
735,105445.0,22.325247,1.1707504645268666e+16,0.04550303549808625,3.3651862549316277e-08,23862087593820.113,3941860419.87,2.1032696525957713,1.9069176290288525e-15,0.0010808417430336894,7.767779454500064e-10,566800435729.4323
736,116874.0,17.412338,1.0525977616921344e+16,0.016738466468249703,1.2614078607387497e-08,10118613789049.17,2325836302.37,2.1032696525957713,1.654225254289757e-15,0.0006033151508155189,4.687914158596894e-10,364711606990.03644
737,123479.0,32.58245,3.3684870295317356e+16,0.051689744085332404,3.9350783848719026e-08,53438655629413.055,5480517157.97,2.1032696525957713,9.672725385120273e-16,0.0011845101065463505,8.825539204947019e-10,1224587755141.383
738,56736.0,78.05188,3.761518246765457e+16,0.08933877403205191,6.589899412561355e-08,43054623241005.76,15422747180.31,2.1032696525957713,2.075010006055855e-15,0.0015681384460386003,1.1550604042091795e-09,755725727327.596
