,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
389,269517.0,0.8511104,528360767813302.4,0.0016971510543548954,1.3330073023885244e-09,1053574288569.5066,81882789.33,0.7574413726158526,1.6108508652571684e-15,0.00014583436863996712,1.1767001315354038e-10,90532507872.28215
390,189797.0,3.9910069,7262985398673415.0,0.0018440194312943788,1.4294875901644108e-09,3355816349092.538,159581816.17,0.7574413726158526,5.494995075618571e-16,0.0002468706242992905,1.8467745841127308e-10,449264505066.91364
391,283871.0,3.3021238,2068117099249116.8,0.00429469893913204,3.0062251156182626e-09,2689765996098.031,218510939.78,0.7574413726158526,1.5966812523328206e-15,0.0002864387002483848,2.086741190644518e-10,179396294551.51767
392,92442.0,1.1261371,814294836678875.5,0.0010405216281124026,8.920508193044555e-10,752387421766.5208,35136280.99,0.7574413726158526,1.382959892749636e-15,0.0001185772154221509,9.958357917298611e-11,85741615533.32735
393,15935.0,1.8548497,6825512962101268.0,0.0009533756629995738,7.126682583611726e-10,3508250800889.949,58791434.11,0.7574413726158526,2.717524250996331e-16,0.0001864099958935067,1.2946104711130816e-10,685955224963.1731
394,260006.0,1.6778281,1806521383826298.5,0.0009825484715843243,7.40695328793951e-10,1057912204809.854,60135732.79,0.7574413726158526,9.287618264702076e-16,0.00023330123574364552,1.8611374807663356e-10,251195978446.18054
395,65740.0,3.484748,1711398597236477.0,0.0011425873159005959,8.260316163326611e-10,561137370522.193,24518320.4,0.7574413726158526,2.036198934384475e-15,0.00012227769890531983,9.603981399967318e-11,60051941311.07003
396,209871.0,0.1964389,125346198923959.16,0.0009013961809910989,8.314824806148575e-10,575174189082.7498,22160418.55,0.7574413726158526,1.5671707773058917e-15,0.00012975883429534293,9.690961272628123e-11,82798145661.19597
397,259528.0,1.1129556,766836289315210.4,0.00040611876324761915,2.8137085016896275e-10,279819433434.7989,36490496.31,0.7574413726158526,1.451360108418808e-15,8.352300745391161e-05,5.7771760003372395e-11,57548093660.16419
398,96116.0,1.4980814,1571004807843756.0,0.0002820029327871443,1.647177984947549e-10,295730234174.6205,35855196.04,0.7574413726158526,9.53581677484587e-16,4.2978513754947954e-05,2.5346795423749192e-11,45070616151.433586
399,193136.0,0.44629604,1082190622372516.2,0.00019186657938136258,2.5527034749471854e-10,465243233960.1368,751621.1,0.7574413726158526,4.124005796886069e-16,5.4813906545904e-05,7.292757819851518e-11,132914232534.03903
400,170415.0,1.4875363,2786879472365758.0,0.0005785937078457953,5.370763597316493e-10,1083987615788.2249,9689313.84,0.7574413726158526,5.337641310828714e-16,9.936575388735663e-05,9.409730963054101e-11,186160418246.4806
401,293549.0,19.118834,8215753432753031.0,0.011370365562917734,8.603034578708616e-09,4886078298770.638,1201576481.48,0.7574413726158526,2.3270944237178057e-15,0.0005048567532040725,3.974992936411597e-10,216947257515.0194
402,109096.0,0.7558805,1472728108231019.5,9.215196290992536e-05,6.829207654713554e-11,179545293212.49783,2690066.9000000004,0.7574413726158526,5.132519001813121e-16,4.5109704407479847e-05,3.342208842597227e-11,87889990064.4193
403,199651.0,41.47382,1.614897753059789e+16,0.021555515910258158,1.6119156080860135e-08,8393235590432.815,5105742894.1,0.7574413726158526,2.5682009849489524e-15,0.0007698481456157862,5.602113527445102e-10,299761642537.9139
404,316850.0,3.3307774,3581356969531307.0,0.0016969234768340526,1.4070661983866725e-09,1824585671957.8232,143170476.92,0.7574413726158526,9.30032227543042e-16,0.00021865352448425626,1.737030906513665e-10,235103169555.6345
405,228690.0,1.6857027,1471401125519083.8,0.009303093220649004,7.421169380994323e-09,8120400967306.929,795938669.66,0.7574413726158526,1.145644563378538e-15,0.000542132815691275,4.786615715619057e-10,473212052866.1264
406,130358.0,13.619519,5529365120994593.0,0.005967570097328484,4.306759793772904e-09,2422763531756.0356,424599372.17,0.7574413726158526,2.4631252778529106e-15,0.0003984387761721913,2.99549381560453e-10,161761474235.49142
407,121479.0,0.25850645,715676976017560.1,1.67874331220591e-07,9.14667448897037e-14,464761299.83960885,3443756.1,0.7574413726158526,3.612054860818342e-16,2.1987770843340657e-07,1.3449023205517866e-13,608733025.6761144
408,8.0,4.792857,4803007244939762.0,0.0019868384572719376,1.4499579140205461e-09,1991046155727.5872,63028979.15,0.7574413726158526,9.97886689646272e-16,0.0002120246859293525,1.5859010212267265e-10,212473708818.09277
409,282045.0,0.4955729,462114406589156.9,0.0007068821972989682,4.6009373467958663e-10,659157203982.0015,39690771.5,0.7574413726158526,1.07240305200134e-15,8.65757178298206e-05,5.559028924079728e-11,80730577620.28117
410,365483.0,6.6016803,4560654555002726.0,0.001919479768160912,1.5900252069714485e-09,1326038788624.5627,243469505.46,0.7574413726158526,1.4475291255634366e-15,0.00029340216946127396,2.772904378526526e-10,202691720864.04135
411,250747.0,17.433756,7870076686849396.0,0.022505690595831792,1.721875338931886e-08,10159687383470.406,1604575209.89,0.7574413726158526,2.2151951872503546e-15,0.0007312077609382909,5.578347976498588e-10,330087283119.2424
412,57512.0,3.2218835,2062702715073941.5,0.002531935460892044,2.153518391953235e-09,1620986652550.9102,176404726.6,0.7574413726158526,1.5619718132210369e-15,0.0002774421158406311,2.4785840630537583e-10,177622997734.19144
413,95151.0,19.428001,1.385915946828561e+16,0.007417462288920886,5.651784886587039e-09,5291321156106.043,2880083667.44,0.7574413726158526,1.4018166862469372e-15,0.00041509338946610564,3.0632282214484845e-10,296111034729.8183
414,353632.0,20.450037,1.6772523271321758e+16,0.028954078951466018,2.269907219713188e-08,23747290188920.016,684375970.95,0.7574413726158526,1.219258227828259e-15,0.0009341342236605747,7.348599315344068e-10,766149616496.2965
415,157598.0,6.596891,6710378673553556.0,0.003114180227710446,2.2105122900332023e-09,3167754111085.1055,128052663.91,0.7574413726158526,9.830877392954253e-16,0.0003627666812475382,2.63635824471034e-10,369007431124.64355
416,170869.0,11.417611,7797894594518680.0,0.006556888008629878,4.979103598631198e-09,4478162862560.239,562744459.16,0.7574413726158526,1.4641915021556849e-15,0.0004376596452787332,3.343149887007721e-10,298908745634.96655
417,276057.0,0.8440766,538939708219635.2,0.006071818876887011,4.540761605053418e-09,3876833327534.443,325688902.09,0.7574413726158526,1.5661800144368128e-15,0.00041197822792668796,2.784046520734251e-10,263046536240.49237
418,110722.0,14.823133,7665945943260878.0,0.010771624732170046,7.97762945580724e-09,5570663969479.833,886420245.31,0.7574413726158526,1.9336339063323288e-15,0.0005202526742792276,4.1996458136061305e-10,269054381274.28714
419,276300.0,4.032263,4195252097692466.5,0.002825403254476223,1.9205933302878916e-09,2939609576599.665,213637226.45,0.7574413726158526,9.6114915292406e-16,0.0002106544394664713,1.4347083978966114e-10,219169354543.57623
420,239350.0,4.4174027,1737994128664209.5,0.002167534894872044,1.558783695987454e-09,852800429755.3418,181683244.25,0.7574413726158526,2.541667216905465e-15,0.00021194215089007627,1.4993229219044706e-10,83387057707.78302
421,274374.0,21.53051,1.5716938105616496e+16,0.00879058162242302,6.991238825338653e-09,6416988137856.114,3600244684.37,0.7574413726158526,1.3698921415428878e-15,0.0004892401671146737,3.7200620728167193e-10,357137728057.6632
422,213580.0,3.0092216,1554199232949661.0,0.0035439218145806397,2.458461757324653e-09,1830360570937.9465,187529786.14,0.7574413726158526,1.9361878041136994e-15,0.0003586145680849141,2.2476271613826983e-10,185216830373.05975
423,145360.0,4.1214113,3714233524550935.0,0.0018671143616196904,1.3991250036915643e-09,1682651463613.5374,300031116.41,0.7574413726158526,1.1096263260663705e-15,0.00020217470128086485,1.5457812319097913e-10,182200707149.38327
424,15929.0,0.24824066,635320660601081.9,0.0002429861404696454,1.8715220899680475e-10,621872803915.6937,8719548.4,0.7574413726158526,3.9073286199308796e-16,3.4872155596745125e-05,2.5755466540540403e-11,89248074551.15462
425,157049.0,22.773817,5432187227181719.0,0.01621064087773306,1.221497833841262e-08,3866687622915.8857,1127846437.6,0.7574413726158526,4.192384402003632e-15,0.000616950952155988,4.674399434917086e-10,147159919749.04153
426,259400.0,26.360706,2.6401502623711092e+16,0.020318459148194645,1.4784882604325202e-08,20349904608428.453,4590826530.76,0.7574413726158526,9.98454761295501e-16,0.0007210790297679241,5.338003255042923e-10,722194993423.9583
427,232157.0,0.7124834,3039244619800345.0,0.0001433049625184787,7.252072746580878e-11,611296819441.655,31461637.7,0.7574413726158526,2.34427790168073e-16,7.09690100378045e-05,3.712921512153552e-11,302732922521.3584
428,91086.0,3.9103582,1889776541421374.0,0.0035576356844978932,2.9963266645972326e-09,1719314731700.9707,168936683.31,0.7574413726158526,2.069217240393337e-15,0.00029048813665062266,2.2604123427300536e-10,140385519209.86502
429,86305.0,0.46960503,428109648954859.94,0.0002541510601565065,1.6035723519838344e-10,231693687661.53867,10356495.2,0.7574413726158526,1.0969269932281188e-15,6.399731374272443e-05,3.713468795915156e-11,58342363838.078545
430,106025.0,3.7678168,3741994035476846.0,0.0033096305211534876,2.5277247281765066e-09,3286947940194.034,223124068.18,0.7574413726158526,1.0069008032290632e-15,0.0002558885325086303,2.001323335441086e-10,254134798272.0969
431,77295.0,40.833054,9469272615773686.0,0.04304545331801998,3.1705724134254534e-08,9982332752722.615,2773896030.96,0.7574413726158526,4.3121637381081715e-15,0.0011479838519794251,8.290172697764968e-10,266219912252.93027
432,275738.0,0.33632332,621086676749961.6,0.000259849036357519,2.0368601701134472e-10,479861980572.65674,14038966.2,0.7574413726158526,5.415078645059999e-16,4.1195047189237856e-05,3.4638432797271354e-11,76074697875.01381
433,112201.0,3.4825354,4795213408107009.0,0.0005737503867813755,4.012677196566216e-10,790015098655.0299,26285739.05,0.7574413726158526,7.262524320840998e-16,8.739542261373574e-05,6.152989148588657e-11,120337528320.47711
434,241086.0,2.173388,2006951435214990.0,0.0002376510482220736,1.8374847607276929e-10,219451893683.79572,12301419.56,0.7574413726158526,1.0829300409888498e-15,7.579645413876201e-05,5.837267365854254e-11,69992013583.39864
435,266189.0,1.3571746,662439314508469.0,0.005670283405831577,4.1461866097498905e-09,2767675325214.4688,499388988.86,0.7574413726158526,2.0487531012663788e-15,0.000394107440839918,2.7039902191890304e-10,192364536554.60565
436,67583.0,1.973148,839719861687215.2,0.0015448236921362726,1.1681719285210782e-09,657436308422.7864,71148606.01,0.7574413726158526,2.3497693576467672e-15,0.00027705647756117504,2.0842201219532357e-10,117907945586.04674
437,15931.0,0.28687635,221615932369246.8,0.00135273448921998,1.1092043934545794e-09,1045006028125.0885,54578152.93,0.7574413726158526,1.2944752975702989e-15,0.00023317761907979442,1.5214678182900272e-10,180132922982.3571
438,280230.0,5.5648313,2319245170112852.5,0.001898760854914225,1.5377988176337391e-09,791343295880.1765,266992366.1,0.7574413726158526,2.3994148491550893e-15,0.0003010850135478155,2.766073765823053e-10,125482683269.14671
439,69136.0,0.23246188,296300164067714.0,0.00040368773083971845,2.2225062429250746e-10,514547765336.5436,7675882.3,0.7574413726158526,7.845486037155047e-16,8.406444955016539e-05,4.875795250469211e-11,107150084968.667
440,190972.0,12.839894,5220975909596805.0,0.011811301417133331,8.945528084763571e-09,4802728134659.035,942206457.64,0.7574413726158526,2.4592900297430354e-15,0.0005908942419971418,4.4768346807378214e-10,240270254768.96793
441,158381.0,3.5809317,4938395119116459.0,0.001543823864858234,1.077315127092968e-09,2129058266872.6719,185110546.88,0.7574413726158526,7.251205328099939e-16,0.00021273442228612115,1.2879610603460127e-10,293378014633.96814
442,224164.0,15.593506,1.7277012925530078e+16,0.008876361144621378,7.048275617998519e-09,9834671319413.127,1337576514.7,0.7574413726158526,9.025579865694042e-16,0.00045432665622814497,3.5885034005052473e-10,503376694892.5098
443,11504.0,77.76004,1.8424949014351188e+16,0.0754446726206968,5.769268115627587e-08,17876331422164.336,6567065959.52,0.7574413726158526,4.220366631106155e-15,0.001461085840306655,1.1094328246922942e-09,346198794563.8992
444,6854.0,2.9329948,1.6057129546037832e+16,0.00021668611059074918,1.6796838457154439e-10,1186281321938.4978,232362847.37,0.7574413726158526,1.8265996992742263e-16,7.106660776076579e-05,5.962481667138347e-11,389065035918.9433
445,75004.0,3.0631824,1011053674993268.8,0.002182066907500249,1.6023251791874032e-09,720227031178.2034,51894422.8,0.7574413726158526,3.029693156518514e-15,0.00020824095913207227,1.7317294254485786e-10,68733349674.05296
446,221503.0,8.619995,3785415811202810.0,0.003859715703681007,2.880559706294065e-09,1694969527414.0952,365917704.49,0.7574413726158526,2.2771593478553706e-15,0.0002754779364735038,2.0496582612132103e-10,120974378333.66779
447,280534.0,0.36174002,327650929112934.56,0.0009501157251962624,7.212338416470998e-10,860580203775.532,58717203.74,0.7574413726158526,1.1040408796622566e-15,0.000118605763155066,8.909161508598745e-11,107428778535.21997
448,274169.0,1.5644197,1391835340697349.2,0.0004238878127889166,3.832259030386957e-10,377125165536.1512,17770416.93,0.7574413726158526,1.123997684392883e-15,6.834945424452179e-05,5.945642520472363e-11,60809248269.439384
449,137266.0,1.2995058,4280141500814478.0,6.954866326817009e-05,4.601442774760379e-11,229070251152.60452,1511453.4,0.7574413726158526,3.036128127429231e-16,0.0001452632814947,9.610834280084321e-11,478449114786.5298
450,304404.0,0.68749386,2174888146080028.2,0.0002081987265811654,1.9909450893032256e-10,658637071275.5653,22557350.19,0.7574413726158526,3.161053874145777e-16,7.02850015937937e-05,6.507660076158821e-11,222346737487.3105
451,283927.0,11.397986,6797523395915634.0,0.010571418048185788,8.080717371044919e-09,6304575344323.785,890311509.76,0.7574413726158526,1.6767851077715457e-15,0.0005358151239731517,4.0608008503297935e-10,319549071308.99567
452,333152.0,4.8562016,4603706372109634.0,0.010699973947410001,8.22632141086494e-09,10143635355479.988,808594632.47,0.7574413726158526,1.0548460756359362e-15,0.0005403146505445715,4.1258198136634166e-10,512221321218.67303
453,289220.0,2.5198581,2400788699193876.0,0.0008913243025604151,6.662831658766361e-10,849207069598.0491,77746112.74,0.7574413726158526,1.049595951882856e-15,0.0001811390712016754,1.4577437484819191e-10,172579811189.9464
454,215475.0,1.8680416,1147872118022228.5,0.00046544749727131204,2.909109501950504e-10,286007658780.7073,29289978.3,0.7574413726158526,1.6273952217069404e-15,8.734737275998464e-05,5.2942956173447173e-11,53673116152.06036
455,193455.0,5.9973664,2881388288583101.0,0.0006515037359945397,5.134800559449581e-10,313009929635.5819,110095977.36,0.7574413726158526,2.08141555366325e-15,9.839419187737154e-05,7.149270265867601e-11,47272728266.20312
456,138662.0,4.998791,1964263071917524.5,0.0006997318045185898,5.331886789110703e-10,274957953605.5974,44200908.75,0.7574413726158526,2.54486838930396e-15,0.00021085745342547474,1.5363745729449532e-10,82855936405.86882
457,76077.0,11.199936,3639994388876755.5,0.00523152004982894,4.21558464663585e-09,1700251110959.3474,420376936.68,0.7574413726158526,3.0769102376160865e-15,0.00042191407118617594,3.154558564692206e-10,137122645317.42221
458,265261.0,0.50277114,1305959249227719.2,0.0010977841962192198,8.243537414458392e-10,2851518933064.6694,38829785.87,0.7574413726158526,3.8498225752244135e-16,0.00018398001813004647,1.1880840398454561e-10,477892200316.0676
459,334190.0,3.748282,1938441256335430.2,0.0017578148480544952,1.2568298453344137e-09,909062024273.4749,161374255.36,0.7574413726158526,1.9336577715468272e-15,0.00014649861613615827,1.0805230045799222e-10,75762432366.18178
460,166426.0,0.1507811,225424068061210.3,0.0002605346141232281,2.0832682751671486e-10,389510174593.6045,9315872.4,0.7574413726158526,6.688775572937394e-16,5.662936611594778e-05,5.065190937316339e-11,84663277304.54686
461,135613.0,0.68158674,4166712615078946.0,0.0008355966868000349,4.822494090907215e-10,5108214482001.038,12777346.8,0.7574413726158526,1.6357901371296904e-16,0.00016313162436855407,7.241107811880485e-11,997264995464.516
462,219551.0,17.610096,1.2355194823689428e+16,0.013229756414831866,9.69092278789358e-09,9281960642077.287,2221292178.79,0.7574413726158526,1.4253191674675177e-15,0.0005204420071335602,3.9587697838745846e-10,365140677970.5857
463,290769.0,14.2434,5976735422151190.0,0.018287734035664138,1.3188031460653282e-08,7673796130266.214,1128340135.83,0.7574413726158526,2.383140459457282e-15,0.000751206213835297,5.262507465599793e-10,315216927669.6225
464,55836.0,0.43204147,408860948872731.8,0.0006342533026407229,3.767049453534217e-10,600223416384.8899,28443108.240000002,0.7574413726158526,1.0566953659702132e-15,0.00016050817887926547,1.408472208944026e-10,151896359204.61676
465,162813.0,0.2087958,598945599821925.8,1.0333645063541194e-07,6.437441520333204e-14,296427956.9287104,1605241.0,0.7574413726158526,3.486056163733028e-16,8.206141701972754e-08,5.112093263237579e-14,235399010.1291209
466,123225.0,1.0154327,1715999583750666.0,0.00011200554060569227,8.456657679894686e-11,189280354135.8637,3582224.66,0.7574413726158526,5.91744141208103e-16,2.8808397818364313e-05,2.2742586772313222e-11,48683875026.71201
467,279766.0,1.6371416,1397094817248083.0,0.006914203881402828,5.005128407800145e-09,5900404954650.514,636052519.2,0.7574413726158526,1.1718185335657801e-15,0.00033064492871158523,2.2712552753754596e-10,282163935149.1145
468,246459.0,19.592266,1.2709252933397334e+16,0.02500985603847981,1.9472623565643554e-08,16223574456415.33,2701211316.74,0.7574413726158526,1.5415749535140265e-15,0.000803972413652941,6.303281561453656e-10,521526645084.80927
469,80647.0,3.79254,7378552176336489.0,0.0025868581004706995,1.7873082333134887e-09,5032845393087.945,198097993.63,0.7574413726158526,5.139951455738064e-16,0.00021313623353883478,1.4946210029778051e-10,414665849228.78375
470,251359.0,40.377087,2.2839269101475504e+16,0.06113172909442309,4.686669472949576e-08,34579116899295.594,3842776702.92,0.7574413726158526,1.7678799974116285e-15,0.0013344102513047258,1.0223062405110137e-09,754808161899.2521
471,6848.0,2.368595,4451668376729945.0,0.0005793562434615176,5.147477747850439e-10,1088874150236.1918,31835268.76,0.7574413726158526,5.320690580595078e-16,0.00010279156565960746,8.40739041682802e-11,193192150722.86917
472,115640.0,3.280208,1008716134823448.2,0.017000158136868816,1.3196801671016731e-08,5227819030747.351,849428326.15,0.7574413726158526,3.251864312227069e-15,0.0006474326018817255,4.911830618192036e-10,199095823109.02924
473,139099.0,3.3155668,1804777454581035.0,0.0008132192890462535,6.8144744507513e-10,442663329389.44147,90728750.19,0.7574413726158526,1.837105617417901e-15,8.960072955390149e-05,7.324395343779614e-11,48772769896.50579
474,129177.0,3.6641254,1764818136433257.2,0.0034956947298917314,2.5018482256655717e-09,1683693865593.9788,228450529.2,0.7574413726158526,2.0762056578845522e-15,0.00031085562891345817,2.0069191425045536e-10,149722946632.45895
475,29057.0,14.616691,1.1052798286140462e+16,0.006011156062377892,4.482377222594304e-09,4545494970371.421,1337073082.36,0.7574413726158526,1.3224425726043008e-15,0.000392453763835542,2.96899839231016e-10,296764314735.1786
476,87284.0,0.40546915,1743400159582962.5,9.120039623758916e-05,7.531524391056944e-11,392135345820.12555,1210915.5,0.7574413726158526,2.3257377130044086e-16,1.8970813652887595e-05,1.5666504931919356e-11,81569015916.16249
477,192053.0,0.5810457,1192996032494350.8,0.0005005659423142983,3.077481492470986e-10,1027755963399.7015,14715414.01,0.7574413726158526,4.870474705478549e-16,7.779001658061978e-05,4.684458548114702e-11,159717525055.85904
478,107569.0,0.60686725,1441164171429532.8,0.00016814907009115476,1.336439632258809e-10,399313713624.46313,14047438.7,0.7574413726158526,4.2109515489691276e-16,3.4572323773845e-05,2.927975895264772e-11,82100977348.71484
479,317332.0,1.861598,4228737216411064.5,0.0005981105997886945,5.245516439752674e-10,1358645933685.1438,22611146.09,0.7574413726158526,4.4022551053194575e-16,0.00010848389718077795,9.367303094555154e-11,246428011520.03122
480,295722.0,17.466234,1.9009132816392924e+16,0.014986150302733772,1.0700425769747664e-08,16309968222748.72,2325993294.77,0.7574413726158526,9.188338136570664e-16,0.0006162510380294799,4.4555018318352634e-10,670688245110.1016
481,228017.0,0.19635567,238642839624156.72,0.0001408665147632005,1.1114891868076138e-10,171203536373.80762,6777256.2,0.7574413726158526,8.228014312486576e-16,3.918416518172013e-05,3.1268467929183866e-11,47622869496.29569
482,102290.0,1.074514,549046823592996.7,0.0032505947848508526,2.71621381124068e-09,1660963692804.6736,149622497.57,0.7574413726158526,1.9570534858362595e-15,0.0002800312851746141,2.2684091666725685e-10,143088212561.015
483,197367.0,6.240905,2884056960414028.0,0.0019491406917594323,1.533839252657414e-09,900740001473.3447,197957619.38,0.7574413726158526,2.1639326426840306e-15,0.0002912735489480938,2.707503438442546e-10,134603796441.10043
484,6851.0,3.7241652,4535416971005190.0,0.0038078976315069715,3.0289936321799904e-09,4637389217263.291,279647979.63,0.7574413726158526,8.211296169257418e-16,0.00036718994933374266,2.821415937146667e-10,447176598876.6536
485,298131.0,20.99914,1.6555640396747936e+16,0.018151580833241567,1.3303215405283966e-08,14310635812116.572,2067356470.41,0.7574413726158526,1.2683979294527871e-15,0.0007127417807775608,5.442110768539666e-10,561922851044.9021
486,45194.0,6.6012235,5375766279730700.0,0.00232738176469149,1.6099380819964687e-09,1895324466849.0083,189264973.91,0.7574413726158526,1.227959542231194e-15,0.00031627524057546827,2.3594795620219063e-10,257561613146.30798
487,196785.0,11.096163,8550088870636850.0,0.005321338104114825,4.299828691267976e-09,4100328528058.57,669997749.86,0.7574413726158526,1.297783352651106e-15,0.00039305312810280775,3.066882944491995e-10,302864979196.9365
488,260484.0,0.34926367,273185600267892.78,0.00061043378629232,4.380582136796121e-10,477466552224.1978,18917571.36,0.7574413726158526,1.2784849188884888e-15,0.0001265548826331986,8.152953357192774e-11,98988170109.37059
489,330989.0,11.571503,1.3395952654336108e+16,0.00832646742776559,6.260304928751709e-09,9639280518720.826,788529683.71,0.7574413726158526,8.638059045583775e-16,0.00041965578111318564,3.3248852093469003e-10,485821848286.3179
490,270314.0,0.37988266,196939817513490.38,0.004850542470660599,3.736356763662389e-09,2514631620757.139,205530209.99,0.7574413726158526,1.9289276531089403e-15,0.0003116835399163804,2.433270579232702e-10,161583841371.1504
491,291324.0,3.614236,1709986104309299.8,0.008000098970535502,6.0064610958456135e-09,3785048367819.6006,494903967.92,0.7574413726158526,2.1136054795368456e-15,0.000470944493398923,3.5257709325991533e-10,222815704235.45697
492,121480.0,3.0810983,2821717427831556.5,0.002064957788858679,1.4388410395197766e-09,1891120247789.2544,143444096.45,0.7574413726158526,1.091923049987246e-15,0.0001792558702106096,1.23994951785033e-10,164165295542.30344
493,98073.0,0.8894426,346840519479309.06,0.0011928822095072166,9.469605534466418e-10,465167606344.8153,44627597.36,0.7574413726158526,2.56441375804438e-15,0.00016051446831545407,1.2424688402904456e-10,62593045998.10846
494,107570.0,3.5962682,4786445679863847.0,0.0036323019740686483,2.7809941931913958e-09,4834404756503.368,133502155.1,0.7574413726158526,7.513441999622354e-16,0.0003619713508949731,2.6605279336876196e-10,481765016503.9762
495,65741.0,11.621985,6133425511635480.0,0.009251085338907086,7.133253790515516e-09,4882198938302.681,533158938.18,0.7574413726158526,1.8948603807044513e-15,0.000492171676090749,3.807720266344388e-10,259740338181.42032
496,329375.0,8.797669,7012039989584436.0,0.0037922287082417993,2.648289038247218e-09,3022534645465.932,982514093.51,0.7574413726158526,1.2546518578142605e-15,0.00031470643231058657,2.152168332495181e-10,250831679202.89798
497,70605.0,15.93745,3862947939376626.5,0.008810470494119638,7.102957611303424e-09,2135497764083.8418,659790860.42,0.7574413726158526,4.1257221816382715e-15,0.00043998253757878395,3.776433488336831e-10,106643762766.41887
498,307414.0,7.299425,6649924848373558.0,0.0021427274522603946,1.4436956915493628e-09,1952068351695.9988,1158933475.62,0.7574413726158526,1.0976702995050082e-15,0.0002345927257188859,1.909516472457378e-10,213718751272.28543
499,295794.0,5.504654,2569492640985137.0,0.008266263265970492,5.959211924696077e-09,3858571788591.4253,600437861.33,0.7574413726158526,2.142311642460875e-15,0.0005176135955887843,3.5866813107979905e-10,241614518321.9941
500,222345.0,0.47014725,3510896944494595.0,9.611763954209421e-05,6.889959770214485e-11,717773265674.4698,4192442.0,0.7574413726158526,1.339108659219501e-16,2.874332532748598e-05,1.996481670004435e-11,214645205447.62228
501,192851.0,0.9076444,1136520387193740.0,0.0002157909082988161,1.3845611611717844e-10,270205783953.12006,14174122.06,0.7574413726158526,7.986169102000245e-16,6.974340750218984e-05,4.359908578091368e-11,87330241335.26256
502,161062.0,14.161861,7306468104277424.0,0.007847100783686538,6.205660589395973e-09,4048520995020.0806,425113039.57,0.7574413726158526,1.938263576584865e-15,0.0003800220381722481,3.1349382304148105e-10,196063137523.2414
503,313865.0,14.735346,1.0817797752371856e+16,0.008923018929274735,6.5712913024500874e-09,6550739569839.741,2320487230.08,0.7574413726158526,1.3621391652260464e-15,0.0004307098674655137,3.160180462920152e-10,316201074355.011
504,47335.0,0.18825279,516156799226463.6,4.1801375249535315e-07,4.2033581400924425e-13,1146121874.3193376,3443410.94,0.7574413726158526,3.6472015922704944e-16,1.421345436192655e-07,1.4630699954365204e-13,389708493.00047165
505,95150.0,13.428092,6475035211670102.0,0.00868693920447426,6.389395122851037e-09,4188848067961.4277,687412331.73,0.7574413726158526,2.0738253246558792e-15,0.0004960752331904668,3.6510943342418796e-10,239207819141.07602
506,57513.0,14.864333,5891249980133732.0,0.008380988652012134,6.19655945160665e-09,3321676070474.7075,1376994155.01,0.7574413726158526,2.523120398917884e-15,0.0004370209122647073,3.1897003143029544e-10,173206523339.963
507,192587.0,5.859356,3203363415477628.5,0.002107618862277918,1.7601192512418604e-09,1152254472537.8801,125019359.78,0.7574413726158526,1.8291262151804146e-15,0.0002997354860890505,2.9898978346519087e-10,163868126541.22192
508,274291.0,5.2933874,1729990477110836.0,0.003908707443194098,2.8058816145128767e-09,1277447906899.471,246936637.17,0.7574413726158526,3.0597783456243074e-15,0.0003353352264642241,2.4260018199093326e-10,109594613918.28477
509,260364.0,4.2776823,2807453732078265.0,0.0036847931959076885,2.6953955053019215e-09,2418339110828.225,160123737.84,0.7574413726158526,1.523687550438587e-15,0.0002753698672272662,2.0296006574717174e-10,180725941580.34708
510,253234.0,0.77026385,879229076031451.9,0.002933308018748285,2.0002023856512905e-09,3348267868263.1973,106124174.93,0.7574413726158526,8.760673082795616e-16,0.0002481389277697773,1.5723108662530377e-10,283241853022.77454
511,321906.0,4.047895,3463207218278829.5,0.003508068524703753,2.4717222841224465e-09,3001354589723.993,401609542.31,0.7574413726158526,1.1688284139150508e-15,0.0002329651158075221,1.7061340983691952e-10,199315068862.15527
512,94228.0,1.6334109,2062639513839968.5,0.00019911812837861395,2.0563274263464405e-10,251442499566.75854,21378436.26,0.7574413726158526,7.919032332310539e-16,3.661656618817049e-05,4.013643434667533e-11,46238687571.42309
513,305202.0,2.300811,2471243668230381.0,0.0011216318262879128,9.34860661491444e-10,1204716749354.7637,55324793.08,0.7574413726158526,9.310336449531805e-16,0.00011232724748694146,9.352376841602524e-11,120647892904.65451
514,217228.0,0.30872253,5391981411973461.0,0.00021304225904055199,1.4286794481845478e-10,3720881338694.3003,3986760.5,0.7574413726158526,5.72558594720763e-17,4.5222233755097874e-05,3.0313570465674305e-11,789827175280.685
515,289393.0,10.39099,6657858495798577.0,0.0032831768951478973,2.2028482075152526e-09,2103642404099.1301,1039795969.61,0.7574413726158526,1.5607105507810366e-15,0.0002415419542005646,1.6233569772392763e-10,154764093879.9883
516,169091.0,11.455715,6635043011949450.0,0.0058049970158194734,4.456446701902642e-09,3362199992248.4463,1060499142.36,0.7574413726158526,1.7265472099229365e-15,0.0003920765003645947,3.376475510416686e-10,227087042920.82162
517,164682.0,0.8407626,1055943146351652.1,9.39623347034171e-05,8.369314961404673e-11,118010581518.8179,13298804.46,0.7574413726158526,7.962195719579089e-16,1.994275335899893e-05,1.8353116066506555e-11,25046801235.944973
