,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
726,29560.0,17.39928,2.465372972632579e+16,0.02344549989051788,1.762569159738544e-08,33220858426292.85,2189798185.6,4.176834914726472,7.057463594005685e-16,0.000528974594807805,3.9486828728289257e-10,749525077617.2532
727,2463.0,119.47753,3.5861362637951824e+16,23.372143102703678,1.8449519932819467e-05,7015184356691682.0,31054590229.44,4.176834914726472,3.331650590252747e-15,0.0021339491470037495,1.7400154442530288e-09,640508087266.6971
728,54305.0,5.4977984,1.5531180963652888e+16,0.005800441490745324,4.408813268003868e-09,16386142216827.404,491381766.1,4.176834914726472,3.539845690335021e-16,0.00029768861932792195,2.0826585425185677e-10,840964961101.8718
729,72638.0,4.6428595,1.4413546383830302e+16,0.007578025172273927,5.5686650059135556e-09,23525634863256.977,160499262.91,4.176834914726472,3.2211777562311433e-16,0.0003037101934196509,2.2079204625185109e-10,942854497340.7467
730,16611.0,45.528557,6.268574241127069e+16,29.403199878350293,2.692222629247788e-05,4.048363346199116e+16,19769695197.52,4.176834914726472,7.262984412196117e-16,0.001603334266471304,1.3169367829893018e-09,2207541935211.867
731,15219.0,9.967319,1.6414776789666778e+16,0.012107783034590178,9.17422251970575e-09,19939820921805.758,620162958.89,4.176834914726472,6.072162374010776e-16,0.00034702637636480744,2.605176989332619e-10,571503782326.5422
732,9279.0,19.114214,3.0972641424253108e+16,0.2138236260175653,1.7700767800058958e-07,346479457469485.7,2641795784.17,4.176834914726472,6.171321889592738e-16,0.0006143777940712562,4.983819724897601e-10,995536782982.1637
733,18145.0,6.6595984,9618319925278460.0,0.0076686912409966316,5.872512038823622e-09,11075731798494.982,379230610.47,4.176834914726472,6.923868671177724e-16,0.00027721282530197085,2.2263973236491907e-10,400372737362.764
734,1043.0,29.804407,3.895277203608645e+16,0.06225601956721436,4.855326282805009e-08,81365300711261.86,4205605887.6,4.176834914726472,7.651421308960692e-16,0.0007815314557627866,5.700710601659412e-10,1021419974413.8041
735,4970.0,259.72516,1.100303175490205e+17,39.6351615717288,3.7840807215083435e-05,1.679109337672197e+16,37665465741.65,4.176834914726472,2.3604872346595544e-15,0.0024959028063560058,1.9728790315823737e-09,1057367635676.2767
736,71218.0,5.5245657,1.7672633175873396e+16,0.008332340777041349,5.954329580778238e-09,26654475672001.445,404127493.13,4.176834914726472,3.1260569067557595e-16,0.0003592992468928953,2.5768270536960197e-10,1149368861828.4885
737,6179.0,120.16224,5.697640168614401e+16,28.268832391696407,2.3401649567724497e-05,1.3404014019275718e+16,17673414709.24,4.176834914726472,2.1089826040948816e-15,0.0017959927225236942,1.485898015586516e-09,851592004142.9103
738,81547.0,0.9581336,5048110054976299.0,9.382539695926875e-05,8.326829314613896e-11,494337042143.4205,10172363.1,4.176834914726472,1.8980045790711244e-16,1.999909765753665e-05,1.8120839000226732e-11,105369069590.57034
739,89284.0,1.1828365,6702798884328691.0,0.0007554223414292853,5.521712242221095e-10,4280764101656.637,48022937.2,4.176834914726472,1.764690423228274e-16,6.0304907240481116e-05,4.63439146984944e-11,341730801316.1937
740,4510.0,104.47447,5.9507486664806456e+16,65.52088386271711,6.153266025255327e-05,3.7319960778235784e+16,34376435727.98,4.176834914726472,1.7556525381164792e-15,0.00179591183146594,1.3655524765329566e-09,1022931242074.0452
741,157898.0,0.29127827,4886840515837810.0,2.5515758782274672e-05,1.818860353193762e-11,428083577293.85126,1402843.2,4.176834914726472,5.96046196015592e-17,6.355191489365555e-06,4.530222258172229e-12,106622465370.10545
742,63486.0,0.44661763,3181381745112063.5,0.00010095712331816495,7.793454099334206e-11,719145702249.6792,2535354.7,4.176834914726472,1.403847968531887e-16,1.651403795981833e-05,1.2747085435972846e-11,117634090941.4026
743,85216.0,1.9072362,5780414529250916.0,0.0016302882335615275,1.1230627692888738e-09,4941045997420.699,91922510.0,4.176834914726472,3.299479977341969e-16,0.0001239517466326084,9.831487840691e-11,375670552583.4492
744,91249.0,1.5985832,8327287638501411.0,0.0009064754871350772,5.850742838174618e-10,4721982639767.811,22573305.1,4.176834914726472,1.9196925450358083e-16,8.187585181037084e-05,5.482067275343912e-11,426505025620.3584
745,25374.0,23.508583,3.681100031929773e+16,1.2549923650158852,1.0534175252598268e-06,1965134366002236.5,5859098669.18,4.176834914726472,6.386292900515368e-16,0.0007635131035483178,5.675312152281218e-10,1195549774246.5005
746,13643.0,14.709571,1.5014245577688956e+16,0.4255423782134756,3.406821637714598e-07,434356499602260.1,3100157312.67,4.176834914726472,9.79707633253202e-16,0.0006865346681624603,5.381981223726868e-10,700754638281.9984
747,31379.0,29.850403,7.974066422784027e+16,0.11713277063031782,1.02528635854789e-07,312901803466733.94,2589173796.33,4.176834914726472,3.7434354590663383e-16,0.0007223450665939509,5.703899942737587e-10,1929631416095.2925
748,82619.0,1.538501,6294676553652303.0,0.0006815063232504964,3.939278180003158e-10,2788338697297.361,37266047.46,4.176834914726472,2.4441303486949293e-16,0.00014596668865967058,8.959533225871406e-11,597213191749.8226
749,78538.0,2.7275157,1.1348138143763964e+16,0.002613031830821728,1.9419680531625008e-09,10871815033078.43,164236527.61,4.176834914726472,2.403491802308404e-16,0.00014242463677421126,1.026691055844681e-10,592573840432.5792
750,72211.0,5.589864,2.7117022393067588e+16,0.009823395621695905,7.480722671960184e-09,47654332743961.2,304973597.07,4.176834914726472,2.0613856193256078e-16,0.00039375441377927274,2.978964154902762e-10,1910144371280.1848
751,167275.0,0.3852212,7056831286099094.0,0.00023332111098129944,1.822911755469252e-10,4274187702235.0605,1279936.4,4.176834914726472,5.4588410064277483e-17,2.978683416577945e-05,2.3272120525503807e-11,545662240953.8152
752,25326.0,29.450556,8.512773001855706e+16,66.97244899649081,6.614046498420786e-05,1.9358590570768352e+17,7181209017.94,4.176834914726472,3.459572573306025e-16,0.0009937313624653814,8.681303185082903e-10,2872410800493.0654
753,34160.0,36.877796,8.46263230842595e+16,0.08023786775698827,6.518150665103572e-08,184128024364443.53,3473821678.95,4.176834914726472,4.3577216468783653e-16,0.0007354834028336226,5.637995545805247e-10,1687770496677.9668
754,50280.0,4.8468337,1.3307662649696694e+16,0.0058482746873603575,4.4211138152074e-09,16057259530516.188,274455534.25,4.176834914726472,3.642137486939127e-16,0.00030555228427988534,2.2506840774168958e-10,838936710587.1481
755,45410.0,5.225007,7738776907045803.0,0.005090943715137431,3.921428361775102e-09,7540215287324.116,219863750.72,4.176834914726472,6.751721961700264e-16,0.0002494466209768001,1.8293206042222166e-10,369456299284.54987
756,47699.0,3.2919345,5919932145873945.0,0.0025577419531076164,1.914951366300403e-09,4599623354915.533,109179545.06,4.176834914726472,5.560763905536319e-16,0.00019365653495863168,1.6706908210713622e-10,348255272563.94836
757,27228.0,5.324746,7071789573976027.0,0.006322359953953497,4.506873610128543e-09,8396719619169.045,330186328.13,4.176834914726472,7.529559447858722e-16,0.0002890910741827601,1.991235755634641e-10,383941552204.5883
758,31154.0,30.838745,7.797284115424317e+16,0.33166629631507183,2.7734395817413936e-07,838586766056506.0,3494228877.69,4.176834914726472,3.955062370883198e-16,0.0007672888589164028,6.195786871783375e-10,1940017089401.9578
759,46628.0,2.584444,8828537118048122.0,0.0028611896680706284,2.1523112292666158e-09,9773908502694.324,147937250.59,4.176834914726472,2.927375130718585e-16,0.00017287587469524865,1.3414922159709516e-10,590549099366.0682
760,45139.0,14.679501,3.5925446575247644e+16,0.01924488217298768,1.3981010982527498e-08,47098398396008.47,668602110.38,4.176834914726472,4.086101189933172e-16,0.0005464975089891664,3.9657617211098895e-10,1337454662981.815
761,5313.0,200.70413,1.3107675752393683e+17,67.92659014877475,6.75487650906403e-05,4.436180354813219e+16,39059413214.15,4.176834914726472,1.5311954139798433e-15,0.0024914168085207423,2.0441315878530696e-09,1627105714772.954
762,31883.0,6.344912,7129895962991470.0,0.010317969834983034,7.3481762191664644e-09,11594495159698.559,782861181.73,4.176834914726472,8.89902466029516e-16,0.0003192161885000972,2.426320423551907e-10,358709185203.5721
763,6918.0,9.510213,1.4781731119949732e+16,0.014076417449648616,1.05058977828418e-08,21878986082948.34,882559738.02,4.176834914726472,6.433761325265089e-16,0.00046823049766796113,3.459831044720582e-10,727771009827.8611
764,37388.0,41.558002,8.319264665586802e+16,0.13830237316558894,1.2775120560782692e-07,276859808188874.03,4079574281.01,4.176834914726472,4.995393664046712e-16,0.000884986501997455,6.931497116097962e-10,1771605125671.9924
765,37908.0,10.246356,1.643591144201358e+16,0.014177176910862314,1.0222593701111813e-08,22741238368517.81,843707151.85,4.176834914726472,6.23412704318192e-16,0.0004573094155882815,3.4063824522679505e-10,733558062613.4773
766,7329.0,85.7702,4.054679514290948e+16,0.8805768259159265,6.648816518258295e-07,416281740837803.06,9250265283.75,4.176834914726472,2.115338578491791e-15,0.0014084240863654854,1.0816069893764956e-09,665814967252.0385
767,14637.0,24.968039,1.5625609303425506e+16,0.6233964892339945,4.746016829683872e-07,390136765722670.6,5273789628.33,4.176834914726472,1.5978921855243373e-15,0.0008934465969446978,6.957440736673363e-10,559140726163.2733
768,27200.0,37.228165,5.2130251145845976e+16,0.06258433570361603,4.7023894198947026e-08,87636259751869.03,3219408656.78,4.176834914726472,7.141374572672962e-16,0.0009677093746425892,7.555617486737735e-10,1355074383502.5908
769,33975.0,10.685148,1.0379857324768596e+16,0.010087665466826969,7.300116649013714e-09,9799445762067.041,806580696.25,4.176834914726472,1.0294118373383529e-15,0.00037393443562684387,2.652223153521703e-10,363250568978.9703
770,7531.0,46.499542,2.1749063527720544e+16,17.645429987905846,1.7908123290636552e-05,8253233500254893.0,16630369038.34,4.176834914726472,2.1380020312476175e-15,0.0015736698975636957,1.1626437199550728e-09,736046960930.8044
771,42298.0,2.605385,6200604124353102.0,0.0018579174021606778,1.462479303665259e-09,4421692113274.967,63005372.18,4.176834914726472,4.2018244476651143e-16,0.00013702393280448936,1.1363467923155947e-10,326105801208.88043
772,75279.0,2.298136,1.2858322528742168e+16,0.003721479463206074,2.7276950869895207e-09,20822085038480.74,164361833.19,4.176834914726472,1.7872751246229699e-16,0.00017225421828921263,1.2463382399268048e-10,963781210380.5232
773,113304.0,1.154119,9208783385661520.0,0.0009098418722653637,6.270104399717673e-10,7259681815217.021,46612800.85,4.176834914726472,1.2532806470364084e-16,7.231456985282895e-05,4.47343198691296e-11,577002206359.9948
774,9433.0,43.119858,3.594889883711153e+16,45.17430571927042,4.836206353035861e-05,3.766168586034771e+16,13385720364.24,4.176834914726472,1.1994764622799961e-15,0.0010580769346525093,7.857120122621158e-10,882115629548.319
775,4177.0,109.40067,7.151657472095574e+16,17.118521530312865,1.4139817338220652e-05,1.1190589821204108e+16,34866918728.55,4.176834914726472,1.5297246886733725e-15,0.0019157194000980887,1.4402149445700761e-09,1252329529805.434
776,35954.0,15.384035,2.473424933275568e+16,0.030291464321085215,2.6417227746918117e-08,48702218317365.664,1115656488.88,4.176834914726472,6.21972989478474e-16,0.000545209011193053,4.0430859208232555e-10,876579884361.5577
777,17716.0,19.446955,1.2836317292899278e+16,0.02776698099717222,2.0540853635167744e-08,18328102180809.664,1734358479.58,4.176834914726472,1.5149948818075382e-15,0.0005866654201753853,4.173390845724722e-10,387239209333.45703
778,27850.0,31.678146,5.043740857737121e+16,0.04207747852025269,3.3154231585979105e-08,66995050026966.41,4210506514.19,4.176834914726472,6.28068469287148e-16,0.0007812059312492262,6.238975854149355e-10,1243822878317.531
779,7235.0,29.6154,1.7854993851418814e+16,52.15937710404888,5.300277160807244e-05,3.144665807271311e+16,12534857434.04,4.176834914726472,1.6586620105526762e-15,0.0010976634764839747,8.840016172541116e-10,661776461690.4843
780,32127.0,21.116892,2.869446874095269e+16,0.04011363659875328,2.9397246589751478e-08,54507997269146.5,1841133135.91,4.176834914726472,7.359220409563469e-16,0.0007742520944104931,5.666522472873957e-10,1052084393890.8739
781,1970.0,173.52081,5.971254271447795e+16,31.318381019017213,3.2814214258514205e-05,1.0777382634084988e+16,21799745937.93,4.176834914726472,2.9059357065015423e-15,0.002082379437433259,1.7334619535591716e-09,716595151356.6819
782,15618.0,86.62792,1.6758376359641514e+17,0.6945734886586261,5.818239788881995e-07,1343668869386504.0,6775265539.79,4.176834914726472,5.169231084260785e-16,0.001163945588874842,9.107066626346741e-10,2251680317443.749
783,40442.0,4.36216,8344814940357370.0,0.0035396803278969348,2.816102647647692e-09,6771410788307.493,227801283.21,4.176834914726472,5.227389739829496e-16,0.000214456370149005,1.7310021733356613e-10,410255176718.4668
784,18838.0,19.045193,3.2231948789932744e+16,6.458122145645832,5.5607076139505916e-06,1.0929679855572324e+16,6875042181.16,4.176834914726472,5.90879351544159e-16,0.0008990789637812817,7.097855332840173e-10,1521594825460.8953
785,24425.0,10.216871,1.3629825396648164e+16,0.009100381897567383,6.35272427052871e-09,12140372165476.213,535579192.64,4.176834914726472,7.495966164403342e-16,0.0004137918872621902,2.7873791879889834e-10,552019417092.8823
786,9379.0,152.10416,1.1908326058599104e+17,54.79287419313819,5.6234276221111106e-05,4.289767035823937e+16,28681872191.91,4.176834914726472,1.277292536763925e-15,0.002151851796606068,1.7996872672863549e-09,1684697698193.6152
787,71832.0,2.0851068,4776613765312870.0,0.0008173003860998117,6.056417313999818e-10,1872291757256.6948,42443519.85,4.176834914726472,4.365240529057984e-16,5.519624802260747e-05,4.1017339248994605e-11,126444917880.66208
788,35984.0,7.352621,1.388474198275953e+16,0.010939281663871656,8.249631987792149e-09,20657817583633.145,534601494.71,4.176834914726472,5.295468226294472e-16,0.00036929632254522195,2.733145512976762e-10,697381811699.8479
789,10836.0,29.307089,2.2494542927320508e+16,0.8847390971588732,8.833511547744356e-07,679078075632795.2,4736037586.87,4.176834914726472,1.3028532784458309e-15,0.0009579744874964974,6.988799785694022e-10,735289616524.7876
790,18441.0,28.880228,3.636933996151132e+16,0.1424704303797909,1.1475221507486078e-07,179415325839721.4,3468909206.0,4.176834914726472,7.940817191228424e-16,0.0007080234958865378,5.628527324255502e-10,891625482410.8453
791,55581.0,2.7023158,8690257790341076.0,0.0027585682388429947,2.0707769543447228e-09,8871157518966.805,158879801.98,4.176834914726472,3.10959221831547e-16,0.00018173938194833805,1.3047113085717186e-10,584447635538.4951
792,17312.0,30.90648,3.045483702214071e+16,0.09339952706103004,7.338381947959414e-08,92034659870314.94,5198153790.74,4.176834914726472,1.0148299259500532e-15,0.0009242736201312982,7.319531538620631e-10,910767012774.107
793,51504.0,1.5501791,6095371432137190.0,0.0012341826609291145,7.718292005375847e-10,4852859733089.153,54337780.44,4.176834914726472,2.543206951797634e-16,8.358944970967598e-05,6.022632164654104e-11,328677340436.61615
794,54087.0,7.5276318,1.783095562987841e+16,0.008997815432689666,6.803604824477038e-09,21313429244257.754,370697407.4,4.176834914726472,4.221664814972865e-16,0.0002928065682284061,2.1581425875415912e-10,693580805349.3895
795,62099.0,2.8860965,8858410531830905.0,0.002779776927077134,2.0630341327302346e-09,8532079647011.33,64566898.14,4.176834914726472,3.2580297443084134e-16,0.00019572421904753845,1.581004098735948e-10,600744113492.0796
796,32740.0,18.272331,6.097858194768062e+16,0.8267797757064398,6.719457963793692e-07,2759136658897003.5,4964247626.58,4.176834914726472,2.996516221987187e-16,0.0007747344336555546,6.162965132561229e-10,2585450490709.432
797,30253.0,12.031867,2.191497680068816e+16,0.014368441284701381,1.0646184041957697e-08,26170839273429.53,1472432642.91,4.176834914726472,5.490248568103519e-16,0.00044914206072982056,3.491589296981474e-10,818072360765.5645
798,6379.0,34.14393,2.2052581761729704e+16,1.0876849977449259,7.791163060884039e-07,702504437648998.5,10974917055.0,4.176834914726472,1.5482962661203576e-15,0.0010702528942361,7.887889440009904e-10,691245543669.6786
799,130871.0,0.7387608,6667251600077158.0,0.0005139699926725218,3.5396545222511e-10,4638534226555.492,31001321.13,4.176834914726472,1.1080439802083524e-16,0.00011678043985688556,7.421727384790216e-11,1053933254841.8035
800,15300.0,16.12774,1.9881797584451804e+16,0.028909636584823168,2.0574600022534847e-08,35638939046606.45,1628483919.83,4.176834914726472,8.111811787387074e-16,0.0006821832009945622,5.070673422688567e-10,840975134624.3978
801,26250.0,44.382393,6.0898245992913384e+16,0.08081581864789746,6.175329822107838e-08,110889505307619.08,3715841327.69,4.176834914726472,7.287959164729424e-16,0.0010688835876670856,8.280406009868641e-10,1466643217267.2163
802,55349.0,7.014704,2.1450551155465228e+16,0.009718408609152188,7.1156526731185756e-09,29718320405299.023,158097899.8,4.176834914726472,3.2701742482792923e-16,0.00037635368714882905,2.7875370624015354e-10,1150867380681.1968
803,59758.0,1.434422,6138841564374915.0,0.0011396928659094818,7.114535607637376e-10,4877500439805.506,21447242.04,4.176834914726472,2.336633035659814e-16,0.00010286087771299083,6.405916858865886e-11,440209806774.1526
804,428.0,14.227674,1.2872041998770054e+16,20.61210264786536,2.0470735021561023e-05,1.86481536592898e+16,7579406755.18,4.176834914726472,1.1053160020266777e-15,0.0010671757522792871,7.638249624752151e-10,965493804778.4908
805,2860.0,74.49519,7.659231300242626e+16,0.5024670834714585,4.5994593686121335e-07,516612094427334.06,8048154218.02,4.176834914726472,9.726196674285078e-16,0.001253557548721198,9.632115741159209e-10,1288846597185.7808
806,66849.0,1.1035173,3474389861337239.5,5.511601443716839e-05,3.391092423005241e-11,173531055433.21774,28152182.36,4.176834914726472,3.1761470187322993e-16,8.674196860168243e-06,5.652148879775166e-12,27310438745.465847
807,28701.0,33.9602,8.47751511077207e+16,0.16802220440059235,1.4062224949852064e-07,419435332168613.56,5191062030.25,4.176834914726472,4.005914416695997e-16,0.0008370501021528827,6.624838348235316e-10,2089535659234.742
808,116235.0,1.2298014,6656490866947243.0,0.0009726206169123398,6.619128467195312e-10,5264459979864.703,28519836.84,4.176834914726472,1.8475221022334303e-16,0.00011179382986193368,7.034738286984267e-11,605101447645.9496
809,21147.0,172.91565,2.4474099442571978e+17,0.17390247427188946,1.3930350031267763e-07,246137723719023.53,6094828289.21,4.176834914726472,7.065250772791186e-16,0.001439792634626662,1.1203355309404357e-09,2037850716030.3667
810,27955.0,22.63583,5.9335625021074584e+16,1.4452218291822772,1.2386304626203367e-06,3788380657065860.0,7503277577.54,4.176834914726472,3.8148801823458163e-16,0.0008342556072304594,6.614032674060517e-10,2186846158605.866
811,32291.0,6.6705723,1.2877673548107032e+16,0.012741718680711313,8.92042112726633e-09,24598143342516.1,293296633.07,4.176834914726472,5.179951390350742e-16,0.00042459588324564844,3.0256886569195853e-10,819690864351.7181
812,29285.0,4.550762,5867427745017082.0,0.004540004937493609,3.188017782924976e-09,5853558356329.017,218455309.43,4.176834914726472,7.755974504951915e-16,0.00026365563957680055,1.8737929381770872e-10,339938765152.5488
813,64821.0,1.8860662,4930708763848449.0,0.0012243127702385892,8.79626665008062e-10,3200698737884.696,134886506.16,4.176834914726472,3.825142165825088e-16,0.000145032803819869,1.0187803945754281e-10,379156636622.90375
814,26506.0,37.41121,4.613148154145308e+16,0.05151190385641613,3.854341779196733e-08,63518941031775.414,3169960040.55,4.176834914726472,8.109691852489676e-16,0.0008826113970965682,6.549441192341456e-10,1088341472340.415
815,135614.0,0.38422817,4328106866610361.5,0.0,0.0,0.0,946293.1,4.176834914726472,8.877511157688107e-17,0.0,0.0,0.0
816,76612.0,1.8096657,7661166343092433.0,0.002334509303217043,1.904163968494119e-09,9883076250736.572,62697725.27,4.176834914726472,2.362128191657992e-16,0.000179975260401105,1.486232593063809e-10,761919954372.922
817,70830.0,1.4961133,5294167518948969.0,0.00029971900507988356,1.8246193073183026e-10,1060589877454.883,17025747.2,4.176834914726472,2.825965167602059e-16,2.4403884971975313e-05,1.3811203048559544e-11,86355929831.5165
818,14299.0,345.88464,5.36704763201189e+17,0.2993135211054503,2.2637447825736032e-07,464440954844987.56,15684206932.6,4.176834914726472,6.444597918918446e-16,0.0018954623173797283,1.4899812053036608e-09,2941164586568.701
819,73088.0,1.4445318,6624104565577417.0,0.0011717722107509082,8.832161141992004e-10,5373326949986.033,98810376.68,4.176834914726472,2.180720104429815e-16,0.00015614335249702845,1.2204835437050697e-10,716017393428.1891
820,105085.0,0.42961946,4381848742360987.5,1.8515934771039553e-07,1.1599533507324342e-13,1888509088.720463,3453611.5,4.176834914726472,9.804525104819488e-17,1.9609271784567803e-07,1.2950982854372706e-13,2000022599.251515
821,9564.0,29.892237,2.3026962362003876e+16,2.557853838736735,2.1336242949933054e-06,1970398002401022.0,10046298026.55,4.176834914726472,1.2981406982852553e-15,0.0011007877456055953,8.02819050313208e-10,847972601937.2567
822,18371.0,23.289043,3.4523916833278316e+16,0.0314422656336277,2.3073169111939737e-08,46610337908054.34,787111351.13,4.176834914726472,6.74577079781145e-16,0.000702832354164951,5.273828265440123e-10,1041885909306.2766
823,40108.0,7.8532677,1.5548737235449758e+16,0.00788192043045256,5.8227616406290946e-09,15605466968078.766,275964846.0,4.176834914726472,5.050743080341751e-16,0.00033485148375099065,2.6016443482478807e-10,662974691890.9473
824,139066.0,0.3605288,5173468584804131.0,3.02269706091884e-07,2.1893798862949988e-13,4337469929.182744,1380617.9,4.176834914726472,6.96880234392396e-17,1.7390666783563014e-07,1.2596292416289122e-13,2495502946.603987
825,52176.0,5.0174217,1.4752056339360302e+16,0.007278180313686731,5.142932849754078e-09,21399063593863.297,324171002.58,4.176834914726472,3.401167664071958e-16,0.00033340316817066914,2.2812738306186816e-10,980260901844.2538
826,32213.0,20.168648,4.577282175719619e+16,0.02322316979324558,2.0124839229158985e-08,52705070343997.9,2096200846.94,4.176834914726472,4.406249653339141e-16,0.0005833751521195029,5.849375204687859e-10,1323972080604.6702
827,73327.0,1.2256254,5580622919989455.0,0.00047682847424594015,3.708201097814616e-10,2171136394758.5415,23237150.35,4.176834914726472,2.1962161170393427e-16,3.468766513713087e-05,2.740910313433348e-11,157942858482.8543
828,57309.0,2.2449024,6044413311673888.0,0.0014147361970583674,9.91975238930403e-10,3809185781086.291,62849814.72,4.176834914726472,3.714012070723727e-16,0.00012075277028583547,9.343720063942876e-11,325127565517.86084
829,31633.0,16.38769,2.7334363809975184e+16,0.020151561763062806,1.4984115178142676e-08,33612432293431.453,1453353511.14,4.176834914726472,5.995270317584493e-16,0.0005489921400593314,4.3025476808661827e-10,915708735349.4371
830,30118.0,12.085437,1.3940853885498498e+16,0.021956272968146204,1.6604236789302616e-08,25327110084562.656,1214403052.31,4.176834914726472,8.669079454717955e-16,0.0005264473122181907,4.062755276510166e-10,607270143234.9698
831,8383.0,41.783417,2.533603231327179e+16,24.103496262379036,2.604013657056459e-05,1.4615534200241714e+16,12860882367.54,4.176834914726472,1.6491697075280633e-15,0.0011998847280273127,9.045114303290465e-10,727568983683.1997
832,47533.0,1.6778879,4971382402445227.0,0.0005611198117132727,3.562936273495825e-10,1662531303560.1145,45573284.4,4.176834914726472,3.3750932118493097e-16,0.00012960730537514196,7.046692742891479e-11,384011039813.998
833,58009.0,2.2786777,8910754241174041.0,0.0038684180153937204,3.040436977394648e-09,15127423346137.834,157740219.23,4.176834914726472,2.557222024450953e-16,0.0002719332545241631,1.8822462210697494e-10,1063393213119.8048
834,5113.0,42.373695,2.355505119455493e+16,0.8938641579173282,7.483312648474287e-07,496888836357565.6,10642496572.99,4.176834914726472,1.79892179600931e-15,0.0011547827741431593,9.043479342621366e-10,641930503429.835
835,32088.0,17.740314,2.440957271761405e+16,0.03030657001081596,2.173168490829972e-08,41699962272396.83,1286160532.46,4.176834914726472,7.267769167953734e-16,0.0006096483879896803,4.495370274292026e-10,838838402680.487
836,41896.0,11.510612,2.260147017407087e+16,0.015867387632424592,1.1833574352782893e-08,31156144287954.926,1202415438.28,4.176834914726472,5.092859849977964e-16,0.0005042967522873446,4.3394352240613933e-10,990203475341.1222
837,72308.0,2.8520362,6612670255155581.0,0.002285707796622144,1.5752065968523457e-09,5299593307651.723,55555015.0,4.176834914726472,4.3129871745478384e-16,9.527858994630706e-05,7.062021839162202e-11,220910904879.50687
838,39624.0,7.6387563,1.0809995216475866e+16,0.01279008417599762,9.71190017465097e-09,18099903090357.516,661967093.66,4.176834914726472,7.066382682905838e-16,0.0003936774618083539,2.8194572206329353e-10,557113136202.9008
839,17671.0,18.08003,1.837639734923115e+16,2.3738600480452265,1.8442056275746928e-06,2412772295972077.5,2689632276.22,4.176834914726472,9.838723911113322e-16,0.0006302523913778746,4.90296209031608e-10,640583471059.6703
840,42255.0,3.5675912,9304751762019174.0,0.0049812210902500376,3.7505454865295174e-09,12991686299851.596,228494258.55,4.176834914726472,3.8341605356549736e-16,0.0002753504025320868,1.9322221909860784e-10,718150426857.5177
841,6064.0,29.84909,1.2170561332800192e+16,0.26427909938211713,2.170337618941366e-07,107756215951885.1,5247099187.71,4.176834914726472,2.4525647736193898e-15,0.0009066277430844564,6.534985698141396e-10,369665157404.3829
842,105478.0,1.5604037,1.0752888375888438e+16,0.002659016229918103,2.003480393782691e-09,18323530449194.06,69551216.59,4.176834914726472,1.451148422129021e-16,0.0001943105013864485,1.3942380323726453e-10,1339011905490.4807
843,5938.0,57.798462,2.907695524316596e+16,0.3328209396663745,2.707363557962406e-07,167433859514594.16,6563691330.09,4.176834914726472,1.987775594681102e-15,0.0010472473250116763,7.813230748279717e-10,526843838818.5794
844,9199.0,15.452197,2.3759075155897812e+16,0.07198383475231267,5.3586652441332e-08,110681305699760.7,2835691324.43,4.176834914726472,6.503703068662687e-16,0.0005280544015015462,4.268376454325739e-10,811928828740.5264
845,36572.0,7.3356013,1.4712333720311786e+16,0.010350251018130705,7.239808022010692e-09,20758536463498.332,729852663.38,4.176834914726472,4.986021551341308e-16,0.0003584675074656104,2.4327097742104725e-10,718944961979.1108
846,109723.0,0.8694173,7844369335185069.0,0.0006149509085307994,3.7824004542401255e-10,5548431172836.337,11787312.5,4.176834914726472,1.1083329492153344e-16,0.00013661845283867533,9.643991515582339e-11,1232648121987.1428
847,80475.0,0.92165065,5168346404537422.0,0.0011088912900593486,9.60283603876763e-10,6218336971824.517,18561560.240000002,4.176834914726472,1.7832602110238966e-16,0.00013031660451057352,1.1643784065698826e-10,730777279193.3124
848,12288.0,43.430378,3.598476906602657e+16,0.7674473149134814,6.810784377010099e-07,635877827208959.5,9171921549.51,4.176834914726472,1.2069100101854724e-15,0.0010638649359286981,7.863015199074501e-10,881478260144.0254
849,51884.0,3.8972547,8071484506426954.0,0.0024115727781707304,1.872993098034956e-09,4994534310299.519,109814218.7,4.176834914726472,4.8284236894672775e-16,0.0001343076000206148,1.0368337773368501e-10,278160345194.216
850,11433.0,100.09813,5.6336798761308056e+16,0.363218179313247,2.703621831103859e-07,204424892597085.5,8896325595.36,4.176834914726472,1.7767805803823395e-15,0.0017237612393633914,1.3004431943493238e-09,970159882652.7365
851,84693.0,0.8081593,6015547501250447.0,0.00037926285261006816,2.1024416660855133e-10,2823049496968.7437,19660859.06,4.176834914726472,1.3434509491147874e-16,5.958409038498043e-05,3.271111087094383e-11,443515190668.04004
852,38159.0,34.89591,1.2689815425886829e+17,0.06436741611376047,4.8349183363055137e-08,234070591632335.72,3968201091.13,4.176834914726472,2.749914701581351e-16,0.0008664965025773395,6.724334917121894e-10,3150994109304.7603
853,11154.0,4.266567,7476068174344484.0,0.006584972899526214,4.4872008124015825e-09,11538481951196.088,217725693.49,4.176834914726472,5.706966416707538e-16,0.00029844737304715726,2.1281107270921803e-10,522952741010.41144
854,10998.0,23.38243,3.2314958285380004e+16,0.045384571437671536,3.50371936224617e-08,62722331802477.52,2243482823.23,4.176834914726472,7.235791485016004e-16,0.0007180749050658717,5.105416872756855e-10,992393031989.4832
